3.764920295538337993e-04,1.169269697708332639e-02,1.686784015924683647e-02,2.505544011689459904e-03,1.307901522031879515e-03,1.292028862916767959e-03,2.331415117349377314e-02,1.426842188555892121e-01,6.173044769307421686e-02,2.878161790771334091e-02
3.542378575409119547e-04,4.042832481508810798e-03,4.218696701428267977e-03,3.424872440471955597e-03,6.118406537294809183e-04,1.227796914449408739e-03,1.098228865480498084e-02,9.306207075373482129e-02,1.506784311199421862e-03,3.890730832084617064e-02
3.744303617945652588e-04,5.829782605822562622e-03,1.668008940160010944e-02,4.015859783897783586e-03,4.867946703613323641e-05,1.166180095224475825e-03,9.271488906429678316e-04,3.918433086436901719e-02,7.450304561185835950e-02,4.865353361981297059e-02
4.175829835894639464e-04,1.974529007062612515e-02,3.871131099043396973e-02,3.637319010687247063e-03,6.124785942382033081e-04,1.107595963362195419e-03,1.002527435983949222e-02,1.066619558112875087e-02,1.504673485089099150e-01,4.131558357930541908e-02
3.725612738865480300e-04,3.129284257624442150e-02,5.113208542851917227e-02,2.926847198131776392e-03,1.310572389114540584e-03,1.050725568096872028e-03,1.605484264837531150e-02,5.494824929288951582e-02,2.090818571201949749e-01,1.309168502536405855e-02
2.788381783536507527e-04,3.087663110708532138e-02,4.866858153701741213e-02,2.744371190926170496e-03,9.379641994352614981e-04,9.973839708847305908e-04,2.252787193771105256e-02,9.859235086904080680e-02,2.331059032467987235e-01,1.434002825506287652e-02
3.782806975228015524e-04,1.856175870034773578e-02,3.454678257361636085e-02,2.952452933330815352e-03,6.291109386030830047e-05,9.522728085499905168e-04,3.077865792100866610e-02,1.398202884438680960e-01,2.168110204516575101e-01,1.626434104179177303e-02
6.029954426340371123e-04,3.751539640712590971e-03,1.532163968539145341e-02,2.993826670467807354e-03,1.960437723294264801e-04,9.124909506701362133e-04,3.623536295381888511e-02,1.579620504321221364e-01,1.708453100071635755e-01,5.880114751935783257e-03
3.927566156965089862e-04,7.454531530437733151e-03,4.205594759714344384e-03,2.817424053387795283e-03,7.944970189001899726e-05,8.677274997920574528e-04,3.471079964868130363e-02,1.330995494184585848e-01,1.097164269231456490e-01,2.812332069167454429e-02
3.753111375087102275e-04,1.679020456579426168e-02,2.119741320531859374e-02,2.641560581906558357e-03,1.995339678754793906e-04,8.226373468156773913e-04,2.920402091345201956e-02,7.989554964786582669e-02,4.136763974058743631e-02,3.326880751438854311e-02
8.371029779293295793e-04,2.497686109885365741e-02,3.279428438615487190e-02,2.457460770516992511e-03,6.875717861715858602e-05,7.970126127374702919e-04,2.616937253881787551e-02,4.052884338390091296e-02,2.551556160345582261e-02,2.579744865363852585e-02
3.544653630233321950e-04,2.634529792743756441e-02,3.609792484331132700e-02,2.195222012631357911e-03,1.079359161243259322e-05,7.780262874594818037e-04,2.787476942194395610e-02,3.901571142834389661e-02,7.284365016948145255e-02,1.838085056261237749e-02
4.467448449484479099e-04,1.698182911757867286e-02,3.085938424917579470e-02,1.931630008598772021e-03,8.893299452362233139e-05,7.186662834844770699e-04,3.245617497277646785e-02,6.121662381315959300e-02,8.345661008535144865e-02,1.478039917490520279e-02
6.974436525869163192e-04,3.098572211797376470e-03,2.075233987021758708e-02,1.626658492666470130e-03,1.035152140689123368e-04,6.397710714897449210e-04,3.803342147853938648e-02,8.438884279948614953e-02,5.887601255144533918e-02,1.060736372020057959e-02
4.940990813403664224e-04,5.647568174032686211e-03,1.017790362867184231e-02,1.076174212870502529e-03,4.614808768920058933e-06,6.362749507623119112e-04,4.180513833966012505e-02,1.046120019128767009e-01,1.862234293493204157e-02,3.916911907941137555e-03
3.973976595179191354e-04,9.000121764131365637e-03,9.144321669429502026e-04,4.375179270094343357e-04,3.990388337831362128e-05,6.595974940252306027e-04,3.796724060110872462e-02,1.190920405835117768e-01,1.717359669412662354e-02,1.992330986262071633e-03
5.318213414232966741e-04,1.476451387534194470e-02,6.436882184323767728e-03,2.121527801408240501e-04,8.509178805941709583e-05,4.958654924850454306e-04,2.243581380191002339e-02,1.015642289976554369e-01,3.879155280255265625e-02,2.591849432068380008e-03
6.606601905143707522e-04,2.540444288125493985e-02,1.007238616963259531e-02,2.916779641442715336e-04,5.651373701744012571e-05,2.263445780125662092e-04,5.344743182957822610e-04,3.044422695227442383e-02,4.616366159406541658e-02,7.867233514503885194e-03
6.236926720505103121e-04,3.394217839799425901e-02,8.985863903746511838e-03,7.999406967282989033e-05,3.129077499728109227e-04,3.447120570452941093e-04,2.046058036336524319e-02,6.557174874568441614e-02,4.759934765103674553e-02,3.371945401640311785e-02
5.153210007214686830e-04,3.386385386576491047e-02,4.584756298429372087e-03,9.746057630769421531e-04,3.748594081013912325e-04,9.362921849813734534e-04,3.004723096292060205e-02,1.279153095111419947e-01,5.640082739657718142e-02,6.569343865509369440e-02
6.145018370109998343e-04,2.656956633740948856e-02,2.291439620327976635e-03,1.716637901600964917e-03,5.726496510297231311e-04,1.271027894940000890e-03,2.981562887619108523e-02,1.287507497810524149e-01,7.830258771457983269e-02,8.225412208685717319e-02
9.237864507231740695e-04,1.812855675779095552e-02,1.068936379525743316e-02,2.326660265136600101e-03,1.769202086482564483e-03,7.878309735464013698e-04,2.336889403035214210e-02,8.231340340086444607e-02,1.033410034192070864e-01,7.586315651760572321e-02
8.460352602399697376e-04,1.326072323148286096e-02,1.402336499898399098e-02,3.356784831897906708e-03,1.677469449984439909e-03,1.806040170960316834e-04,1.330817615223009627e-02,2.072511630292697693e-02,1.194620616947782571e-01,6.189840596939096690e-02
2.234897790001572825e-05,1.373898105939328970e-02,4.859436889362550582e-03,4.376594117167131176e-03,3.151826694469503538e-04,9.552404017545428234e-04,4.691116504240878601e-03,1.003953705747856993e-02,1.333057738461438102e-01,4.693069473530629004e-02
1.009573006065723382e-03,1.954166963992380948e-02,1.246052991263163143e-02,4.084442908437614823e-03,7.489414206015765005e-04,9.833213159549170686e-04,5.580847256976115625e-03,3.084275933490121871e-02,1.657604422101280062e-01,1.424106778364654484e-02
1.216957658705238423e-03,2.806527079905267105e-02,2.524064883150556327e-02,1.641250210335121413e-03,7.988888544949922189e-04,1.106955148358075135e-04,1.669149968343092844e-02,1.259540835349622079e-01,2.218140106643862741e-01,3.733126571180745562e-02
7.474295981751066451e-04,3.327642364316682477e-02,2.927521594085932127e-02,2.539541925712541105e-03,6.490084282749538757e-04,7.501860057568629937e-04,2.592711213917154797e-02,1.999296936376268041e-01,2.752454298734245408e-01,7.213962638354540213e-02
1.602347261696775692e-04,3.109046928673044746e-02,3.153980444263929095e-02,6.641411857634730437e-03,8.693430320310938835e-04,2.629857897349917881e-04,2.250274298117847446e-02,2.006391782418693870e-01,2.949229881871566206e-01,6.382253162090451015e-02
3.896723847325213731e-04,2.552568196386090574e-02,3.807848690152573767e-02,8.616141951252440437e-03,1.008444653329171412e-03,1.327323766102599372e-03,1.172773998650945143e-02,1.474271180132037673e-01,2.795573319217615760e-01,3.292129327689438667e-02
7.873631795551535315e-04,2.310559052225896748e-02,4.805085267184518172e-02,8.329870719801490617e-03,9.065010532438389033e-04,2.466375676850335579e-03,5.288330436046985786e-03,8.444003553454497435e-02,2.518858935307107250e-01,1.122176266628148456e-02
8.921648674653996202e-04,2.263341448704948508e-02,5.691918986163180261e-02,7.542717850129094723e-03,1.244157026730760476e-03,2.865246850689755730e-03,2.251007366760919993e-03,2.630434195846875767e-02,2.269218518983106836e-01,4.648666240345447620e-03
1.011010359750045846e-03,1.920846382136052674e-02,6.161388993560928257e-02,7.510494747121132693e-03,1.895338016532014573e-03,3.527276584826033283e-03,6.477780256210706987e-03,3.049252775990010308e-02,2.061272274411371785e-01,3.655043038386807802e-02
1.205586999983145795e-03,1.604446290231509309e-02,6.510026084047232375e-02,8.062032943897675524e-03,1.160634241626556668e-03,4.080713209963182826e-03,1.845690712799740937e-02,7.419148684021951989e-02,1.936845434600549254e-01,8.014206331923319493e-02
5.401064302191375998e-04,2.061085538232432929e-02,7.282744838392032904e-02,8.671527983942122278e-03,1.673517103405844017e-03,2.982936513327903456e-03,2.061709279923738466e-02,8.130865067292618320e-02,1.930886803283725917e-01,1.053061917869556746e-01
1.585034497559303793e-03,2.945524794738778318e-02,8.118278794499227125e-02,8.530249964225048928e-03,4.215875642685103925e-03,8.484536014593163688e-04,9.768062134980723746e-03,4.562540831581737844e-02,1.903397121697188166e-01,9.601886124190009419e-02
4.052731667685841900e-03,2.900045904059275759e-02,7.688375083809037558e-02,5.956591230011279783e-03,3.639744565679792817e-03,5.193713641998313427e-04,2.015547068287994528e-03,8.402937395343035298e-03,1.587094007169469745e-01,6.542333514159456853e-02
5.424476249640202731e-03,1.292782233340203195e-02,5.251940084107417639e-02,2.748447802530353586e-04,5.254825599357666657e-04,3.004453578822583858e-03,3.048116344453306176e-03,4.304281219063483405e-02,8.098287657055121269e-02,3.062757224982664422e-02
5.728972941559497614e-03,1.139887515796779612e-02,1.543424515202343993e-02,8.844468923061520743e-03,2.123803717845490577e-03,6.062389760931147578e-03,8.221904290140098076e-03,3.791808313060082009e-02,3.628134621919287817e-02,4.227073637935038590e-03
5.438704089300288452e-03,3.425782935759411757e-02,2.179865932355434105e-02,1.643583372955584668e-02,2.757932706039227348e-03,7.503838158087559190e-03,2.714023370883618044e-02,3.590021475135656177e-03,1.632630713244136722e-01,3.709041326984921505e-02
4.119735035134416447e-03,5.149365276468186037e-02,5.238763873358286138e-02,2.070963532345148142e-02,2.324247278564773450e-03,7.584968850222169670e-03,4.493558289811917794e-02,3.383878590768385486e-02,2.617139030003952094e-01,6.442840156954758590e-02
