3.228952221502490606e-04,1.336335363400099549e-02,2.456580042979460490e-02,2.645041299949784947e-03,2.851903009369326746e-03,4.436423907433852121e-03,8.774616835571165396e-02,1.443424382523270932e-01,1.449099129975819633e-01,1.214097844781115293e-01
3.142400673505872113e-04,5.761688021975784960e-03,1.228057920377245878e-02,9.504248679990646119e-04,2.581456696110687524e-03,2.547062481151902286e-04,6.720250867715060750e-02,1.228416128194679130e-01,1.021466926727538360e-01,9.841736280320788344e-02
3.197792446026069568e-04,9.715372935158324806e-04,4.793538550813590884e-03,9.526800091525032110e-04,1.405138802463287880e-03,2.534222589101232243e-03,5.200639170453352084e-02,1.174154078522129246e-01,5.346299330427448093e-02,6.433706667938234036e-02
3.575433006877053004e-04,6.331902426736957766e-03,3.174648260004825796e-03,1.157896763254290988e-03,1.389121511171650687e-03,3.354234630074861851e-03,4.273429769500623754e-02,1.142767305496229097e-01,1.168752462765516344e-02,3.053296232425942169e-02
3.578739301598237105e-04,8.912422408187547704e-03,4.525172708444122859e-03,7.690590712593799042e-04,2.629807295847789474e-03,3.245428768678398999e-03,3.710206657839607708e-02,1.115721073188660067e-01,1.076851962224561164e-02,9.224358053704711027e-03
2.803714766043763156e-04,8.600910160226819465e-03,4.931206517472360579e-03,2.425871647969101406e-04,2.944036400901793235e-03,3.363857623801402071e-03,3.435140690993196411e-02,1.283143224460845944e-01,1.256778026721497993e-02,8.691509764584791353e-03
2.753206310248063689e-04,9.698367910090053071e-03,2.285666895551377413e-03,1.103382567968337158e-04,1.628325802147228326e-03,3.831468314549159489e-03,3.242129456386513842e-02,1.657094132909383843e-01,1.151116972058351291e-02,1.883070413503955265e-02
4.447942119508636904e-04,1.761208908392363631e-02,3.240929828238110506e-03,5.606987157693896044e-04,4.598594211367992238e-04,4.172429425263348909e-03,2.574451878753448303e-02,1.876377717646967869e-01,2.808141059593570465e-02,1.876868379469889478e-02
4.398714523267469034e-04,3.110803122013693078e-02,1.119007459405241267e-02,1.187234597596015327e-03,5.573312272366571108e-04,4.246748754473610166e-03,1.084921785202230295e-02,1.594882214910073870e-01,6.389174109746328933e-02,3.741334235158634558e-04
2.507771422674874920e-04,4.263489726024863313e-02,2.225232493553446281e-02,1.721870719291482407e-03,8.966804424624240811e-04,4.465639003863921749e-03,9.820063775977064258e-03,8.210407380017742396e-02,1.064465398126116652e-01,2.734567767202487204e-02
1.511690669733599954e-03,4.793530982431976756e-02,3.606216798647737115e-02,2.277895349758738731e-03,5.279155772760863114e-04,5.088358027682264757e-03,3.202225940579602609e-02,2.197811075417542559e-02,1.479046136600264127e-01,5.550207454904778487e-02
2.520551794192662804e-03,4.983532935102887723e-02,4.851589805175769016e-02,3.307427797634022570e-03,2.756878120800921824e-04,5.478222262454611469e-03,5.100515012058569331e-02,1.223890301340184589e-01,1.867232495368668643e-01,8.409823643151383143e-02
2.529758658823687452e-03,5.093378567004405028e-02,5.488756228814706262e-02,4.415516381063782497e-03,1.178102074172348484e-03,4.800768470022032976e-03,5.889390520477010005e-02,1.772479506482084743e-01,2.165002256545161263e-01,1.098811674801833949e-01
1.539222787620712820e-03,4.940589333088828139e-02,5.619568448365832442e-02,4.399310253345825247e-03,2.413172825992193366e-03,3.689220978349162534e-03,5.159983368588889896e-02,1.608968776497669007e-01,2.292580845912861875e-01,1.175817590179557004e-01
2.964342924447122603e-04,4.435029355147857011e-02,5.813273349184759631e-02,3.519789792684441254e-03,2.295142658106568822e-03,3.968076892681447060e-03,3.811114216339294564e-02,1.062383723718883510e-01,2.309530567956903924e-01,9.642962561411577704e-02
3.776634455866750124e-04,3.800127509244580204e-02,6.140647634897597462e-02,4.111619223000786624e-03,8.281824976720882255e-04,5.955838811137627309e-03,3.201375598069240019e-02,7.929750323486568775e-02,2.359447052765290820e-01,5.985101908707068236e-02
3.704267725944419072e-04,2.992774444669583575e-02,5.766443491757467649e-02,6.545461066433401996e-03,3.488786738352237871e-04,7.150899755771323620e-03,3.506412341188570869e-02,9.787139390726481980e-02,2.367347340718792270e-01,3.280031808779451663e-02
1.925851815300400776e-04,1.586409652373522300e-02,3.916074817492286309e-02,6.033097047897850035e-03,1.723905455154175819e-04,4.570395813378046873e-03,3.729326013656753674e-02,1.045136752930674040e-01,1.991007634268737447e-01,2.196114220959624261e-02
1.884902701978596168e-04,4.961568859418626076e-03,9.164148165849242758e-03,2.589508387914087051e-03,1.212978344561766678e-03,2.020892782005081177e-03,2.876181760501975854e-02,3.513558865407926529e-02,1.067461025951806225e-01,1.420571200623203627e-02
2.587762875350115921e-04,2.629208115477657884e-02,2.135029171029077799e-02,1.697997912463033651e-02,3.278663176128675250e-03,9.692359856839357496e-03,5.002455814159248101e-03,1.023101696467987320e-01,8.628523277943805914e-03,9.775058062673905659e-04
2.645782559343324430e-04,3.989758157861724580e-02,4.394263044330193324e-02,2.824374442213816935e-02,4.985571697080449192e-03,1.498704216214896343e-02,3.100572013615693692e-02,2.319578254936053852e-01,1.030929874946913127e-01,1.270548309898426875e-02
2.419808292021167844e-04,4.141598638640963531e-02,5.522592744897511507e-02,3.045774803419557669e-02,4.762431801586667832e-03,1.653967164562868825e-02,6.518249855080802957e-02,2.837024233575572985e-01,1.604884037998156043e-01,1.985751612671507807e-02
2.368504959117306093e-04,3.332093536927020760e-02,5.384393555139126847e-02,2.582034038051066530e-02,2.210345468058773008e-03,1.507320903424111749e-02,7.893138274469276017e-02,2.481571227818022141e-01,1.819334628807004195e-01,1.624600821021080638e-02
2.401836676774283879e-04,2.528928595380568189e-02,4.258716135438735118e-02,1.991069178649694862e-02,9.015400194667527994e-04,1.219322313567021941e-02,6.718758888173244348e-02,1.685095630880971973e-01,1.794725259093509218e-01,1.997437396378410474e-04
2.703336854462550821e-04,2.751499491954811916e-02,3.129720784919169663e-02,1.547353263489057752e-02,2.579947269741824766e-03,1.022709322356968493e-02,4.458993116111999860e-02,1.009372487219657166e-01,1.926762729077102221e-01,1.907495094846210076e-02
3.171857492263562960e-04,3.909479222704113910e-02,2.976329532215358370e-02,1.202053555830351859e-02,2.815335347979716196e-03,1.119645054243252787e-02,2.822068153347978905e-02,7.562562758292638854e-02,2.565222140938329676e-01,1.811647528505105562e-02
2.857553959726075177e-04,4.691276825870176193e-02,3.710271329223667480e-02,8.428288336980033213e-03,2.881290619313313199e-03,1.394699574236336198e-02,1.911815294832334283e-02,7.395734542949702894e-02,3.423793057207083490e-01,7.549385842647246721e-03
2.073561477529145428e-04,4.026667121881789824e-02,4.249765983655975216e-02,3.862333019320901561e-03,3.346444594561538526e-03,1.434033316860207526e-02,6.251888421701573550e-03,5.284640731268178127e-02,3.797671193328847061e-01,3.099618067431096982e-02
3.132023921199839447e-04,2.259896187275524035e-02,3.652156169900127453e-02,2.189196082353505983e-03,3.888995792583667226e-03,9.911134494225860153e-03,1.537219956487058913e-02,2.297913663168766815e-03,3.371581766431244742e-01,2.697293285704235877e-02
5.448553967237865399e-04,5.159623882072941932e-03,1.924345111524478069e-02,9.015937483928086749e-03,4.349943532404009112e-03,2.165441855101690131e-03,3.738825744048903527e-02,4.387050543261902802e-02,2.432579220987279578e-01,4.585142951055240154e-03
3.510406694276229267e-04,6.345313295623877803e-03,2.528222066174617109e-03,1.477983559455307849e-02,4.846171293453485282e-03,5.906977214492775859e-03,4.791271098930895145e-02,5.904324056765945794e-02,1.373880602386519656e-01,9.740351423611503037e-03
4.103196853950397409e-04,1.459994207288939708e-02,2.281624675100803884e-02,1.868781847878188060e-02,5.267223043485371251e-03,1.165808828429215800e-02,4.390793225700063279e-02,5.264888760003665763e-02,3.366688204410079460e-02,5.758781931838215240e-03
8.907399535850862035e-04,2.391905594593114054e-02,3.919480304328711029e-02,2.199349051279133119e-02,5.592573409600442962e-03,1.307007883754899256e-02,3.337852403289766345e-02,4.385753433629109577e-02,6.593412805270724986e-02,1.006160713666013999e-02
4.141926815292029402e-04,3.511913960450172706e-02,5.079167389850151176e-02,2.587270597672117201e-02,6.267332104552264874e-03,1.076132948596165984e-02,2.727461769711836403e-02,4.042310672245921777e-02,1.485006439153155333e-01,3.262537521619744002e-02
4.237118410538075544e-04,4.534120770754211660e-02,5.788544134629969307e-02,2.967592531062502800e-02,7.255198837291566838e-03,8.483956683716424585e-03,2.956531041548793662e-02,4.967438606524962608e-02,1.954946965075012033e-01,5.805304251797303167e-02
6.729887371765982083e-04,5.001098780703686769e-02,6.234530843508957060e-02,3.241726298328899414e-02,7.427885649465379436e-03,8.681219416171699968e-03,3.589504786339111492e-02,7.913421618845457861e-02,2.054446459502202171e-01,7.302484504764041040e-02
3.633413736559223278e-04,4.628977801165761602e-02,6.494194652916300547e-02,3.455204431806293414e-02,6.352465247886521053e-03,9.543419916762288513e-03,4.133587319012817923e-02,1.149347208767573791e-01,1.948949274029384005e-01,6.202989005256898114e-02
2.277124227878349382e-04,3.605279315863604839e-02,6.311715067173016835e-02,3.647281895262496215e-02,5.564174319417136694e-03,8.734657824465110604e-03,4.464671795414312111e-02,1.230615117337293118e-01,1.729190054259912290e-01,2.651291065919816545e-02
5.480900225316352953e-04,2.377611781965600912e-02,5.296216540120800287e-02,3.588559506196344062e-02,6.039257659167780387e-03,6.898827393443774693e-03,4.373471266394157037e-02,8.619568244831313231e-02,1.287443053504654933e-01,1.333307275467761170e-02
6.929396291818497962e-04,1.110256895437615812e-02,3.203038556541649984e-02,2.902591805915729489e-02,5.986869828481826243e-03,5.087056012571265599e-03,3.460586095838032172e-02,2.394506687143130308e-02,5.130248014703438914e-02,3.845807557931715803e-02
1.315300113330491734e-04,3.601511101933015796e-03,1.866112681855607849e-03,1.536179579180175885e-02,3.448430899574429429e-03,1.946517968412771020e-03,1.834120979741528379e-02,3.901915290761082122e-02,4.742560116454720004e-02,4.599818796147901734e-02
1.629744756364656265e-03,1.933208212689353778e-02,2.854627229894114021e-02,3.591835500289612942e-04,7.459797920132635882e-04,3.853004701404030060e-03,2.309089738374643826e-03,1.087542514585599362e-01,1.312636803380566042e-01,4.281862198340707915e-02
2.396806906008013861e-03,2.972705092871760074e-02,4.508573057828597908e-02,1.146907420599894804e-02,4.284623848135741750e-03,1.021051468328858236e-02,7.008324519450395695e-03,1.958249481406139358e-01,1.610452540639135399e-01,3.289170601069494465e-02
1.615019447062579537e-03,2.913227724424313769e-02,4.007763180165436340e-02,1.378802324514062649e-02,5.485010528412344495e-03,1.290483039578525955e-02,6.599434801605822028e-03,2.658206796519134718e-01,1.274898194015652575e-01,1.644614453881436053e-02
1.639853931045314665e-04,1.935384677618994659e-02,1.956122531459919545e-02,7.232196102189669684e-03,3.579284566538760634e-03,1.030309876311722231e-02,3.876785913184742881e-03,2.657688800957153097e-01,6.607202116615998322e-02,3.939918070274179424e-03
5.957959963555521914e-04,8.283881554998148017e-03,4.729481617658261999e-03,4.631506867144613571e-03,4.668960491769841639e-04,5.380766912158633716e-03,1.832127479361689987e-02,2.021442536898652997e-01,2.323153006607585683e-02,2.111624139278225898e-02
4.859859871688205677e-04,2.813231016256556669e-03,2.671122076513324922e-02,1.642196624587631895e-02,3.438291998298090464e-03,2.165718578951802368e-03,2.598898268171452933e-02,1.383585238314688215e-01,6.782193284930474776e-03,2.684380156132720741e-02
2.499895579611575774e-04,2.495125696770339723e-03,4.567960282804456318e-02,2.439717401080764361e-02,2.730514569278762443e-03,1.014518101689587583e-03,2.411566911763789178e-02,1.037859448056835387e-01,1.070404800728790365e-02,1.850142283271800567e-02
2.741847226773183946e-04,5.753551141560881701e-04,5.917729625695453827e-02,2.847868789350086957e-02,2.736354306816412749e-04,1.061919625626699462e-03,2.195676961171293823e-02,6.099899541319124541e-02,4.466285295231763736e-02,2.698174644241383563e-03
3.503480720483621771e-04,3.898498026629938513e-03,6.088269050970357421e-02,2.987288607527309112e-02,1.679069998251788137e-03,5.166091677731678329e-03,2.748357869280430507e-02,1.493126184358207174e-02,7.909550128061121343e-02,8.989376281520434012e-03
3.101060731216584562e-04,1.077854815454013827e-03,4.594568337223142729e-02,2.824575777144078953e-02,1.566319813905040848e-04,7.592617252449619658e-03,3.757593705300599218e-02,7.668054595117126948e-02,8.831420021665849218e-02,7.639041939631859360e-03
2.441265225410452374e-04,2.363326607780949842e-02,1.838448906294831708e-02,2.344147520497495349e-02,1.289576837782742662e-03,4.603077859934891214e-03,4.442546472327784518e-02,6.106888084618243562e-02,6.034426784609231431e-02,6.732560721799673263e-03
2.319414539440479539e-04,5.014252623996474922e-02,9.288354696584675760e-03,1.792293471408804018e-02,2.322941894183973581e-04,1.198178555202934672e-03,4.359613386669067281e-02,2.613075532730960854e-02,7.233002851288787387e-03,2.247120450284629048e-02
2.327949935841895407e-04,6.117695825113211167e-02,2.777823232061787592e-02,1.473294193549214842e-02,3.097777091696436377e-03,3.382328230403004819e-03,3.370286971289805644e-02,1.145847389857825582e-01,4.310590788016670227e-02,2.459361320005281487e-02
2.095265940247289279e-04,5.785295260122524930e-02,3.898564115455536994e-02,1.484706680309432446e-02,3.527742038364044524e-03,5.051885637477187023e-05,1.741638128949372227e-02,1.408459810044003502e-01,7.701854876735120259e-02,1.079857540503065087e-02
1.812983072264230514e-04,5.379108413353418661e-02,4.755724243930552209e-02,1.765680083273315701e-02,8.247839711047410486e-04,5.652150427353440712e-03,5.606652399370492569e-03,9.252505490052789772e-02,1.060469181850825782e-01,8.079060860924240639e-03
1.662530241502509405e-04,4.980517795415626003e-02,5.037690306498474047e-02,2.034983852879723373e-02,2.729830779447523382e-03,1.124254349960719830e-02,1.068284581993053303e-02,4.313259028885430349e-03,1.318849576878910745e-01,2.714851147834742781e-02
1.560173198166513728e-04,3.604100040485562484e-02,4.154151946490383662e-02,1.625990724604444923e-02,5.932041392316761419e-03,1.844424782534578519e-02,3.143305156791108279e-02,1.140321537424857090e-01,1.262248717739978543e-01,5.279331921838414932e-02
1.422892662369883805e-04,1.271725329950243108e-02,2.403893414824269381e-02,2.116683492073934776e-04,9.187845475025147729e-03,2.754209094604322464e-02,5.154358358763782427e-02,2.033536539211768523e-01,7.109964955803385611e-02,8.120545057807343481e-02
1.293030610751304591e-04,8.777946642073037112e-03,9.533270671801326313e-03,2.488661950827344982e-02,1.151739136111604167e-02,3.383677726611562103e-02,5.505948864593842446e-02,2.471778130624451009e-01,7.269133218574359671e-03,8.807017677277702294e-02
1.213996556601426010e-04,2.318134643512488255e-02,5.470744216660428788e-03,4.501571055444335279e-02,1.041106817179498177e-02,3.208925399559777597e-02,3.765261382078090302e-02,2.427584045239541688e-01,7.319489222075449553e-02,5.467378016502095345e-02
1.165843733085089362e-04,3.655734998473922359e-02,5.509682592251641947e-03,5.083733540271107715e-02,5.445784651016598657e-03,2.339938579005773622e-02,5.136668961247981870e-03,2.135376625163592224e-01,1.265949998019281764e-01,3.137636630537015466e-03
1.125224745646414946e-04,5.296595579339314491e-02,3.789307718164925971e-03,4.233792621966295244e-02,1.921656873117656619e-04,1.434700841072847517e-02,3.017742635292783651e-02,1.901801889033412352e-01,1.829702383094856388e-01,4.570176873724272892e-02
1.105947801400009316e-04,6.500567903019965899e-02,2.581760567900804118e-02,2.587968392712353127e-02,2.939974069009813201e-03,9.219771296745870801e-03,5.241355049802935706e-02,1.908803092227696896e-01,2.278233464325899738e-01,4.915744494732193770e-02
1.126173007182309658e-04,6.253763826937690229e-02,4.693271225459899609e-02,9.676572514148197579e-03,2.372261692762459885e-03,6.827588339965760290e-03,4.993491730013287916e-02,2.170439052595629359e-01,2.320060649286322385e-01,2.380528681688625497e-02
1.168272117440471395e-04,4.692753092908398538e-02,5.140527047239753372e-02,1.155175762713153090e-03,6.542441221883573115e-04,5.201300461913802194e-03,2.322687187527622613e-02,2.581001599433194182e-01,2.092490970286782492e-01,8.017942024501290010e-03
1.204386032247871391e-04,3.072391120584744631e-02,4.139209085632632179e-02,2.255562236017387943e-03,4.415318852927100149e-04,4.662857967108360695e-03,1.600690634884458993e-02,2.974353443299135868e-01,2.134701125541113576e-01,3.673480466226417690e-02
1.260250045553225774e-04,2.378070510085820641e-02,3.329349915601456655e-02,7.117411090352922763e-03,9.852502019209654228e-04,5.354211096382125584e-03,5.265371692172717694e-02,3.133342187106423760e-01,2.639052899974771993e-01,6.206759813881199822e-02
1.382527194531633355e-04,2.547277899258483178e-02,3.450547884984866975e-02,8.161678498874355356e-03,2.145683452327322525e-03,6.398653308378123190e-03,7.656913407915341696e-02,2.831838499542159160e-01,3.134935582594541303e-01,8.133336862551170110e-02
1.512689853141167308e-04,3.091720781420965319e-02,3.725858384116164518e-02,2.948264572632529421e-03,5.090614191841229784e-03,8.466749398770250304e-03,8.669474719244200933e-02,2.086117861114757666e-01,3.179813957254660761e-01,8.911830573625433016e-02
1.544415110260690164e-04,3.753343815234037179e-02,3.736619880958046147e-02,6.574424559399250599e-03,9.832116455249225589e-03,1.249399531461466498e-02,8.529939027634311777e-02,1.348014123566341205e-01,2.964296944015335500e-01,7.732961502212337690e-02
1.589448304091663450e-04,4.250965247452925810e-02,4.113379151210887208e-02,1.670578639286892167e-02,1.393233175598748534e-02,1.501373008940330191e-02,6.731627693537844959e-02,1.142281435112308119e-01,2.816309705964204491e-01,3.682270615993526314e-02
1.866487332001576032e-04,4.116575095263438899e-02,4.861449246762493404e-02,2.216934627400213298e-02,1.368132199756824825e-02,1.032550847468774978e-02,2.407775590784079489e-02,1.479765882469139815e-01,2.502666839564393619e-01,2.717456549980436231e-02
2.133232531347188784e-04,3.377305951953655377e-02,4.858105000098692644e-02,1.950911131643555396e-02,8.253531989337937677e-03,9.475684256696220329e-04,3.659707774071903341e-02,1.899939576567831745e-01,1.657768688295644943e-01,8.485648506572350536e-02
1.907149440444775505e-04,2.789823987012729489e-02,3.565174354471443985e-02,1.112375010148856057e-02,1.174068827121992759e-03,1.086735308957478482e-02,8.522104310126764337e-02,2.036562948917605698e-01,5.939715052065833167e-02,1.021829699149099380e-01
1.683289108164043183e-04,2.671543803913204590e-02,1.448336030730211325e-02,4.713503427536793258e-04,3.801545610589911021e-03,1.336673461341415618e-02,9.711074190593425859e-02,1.866503730627046553e-01,1.203290449612982524e-02,7.462292343707734033e-02
2.495796923043029593e-04,2.135570612989921846e-02,1.596086544955621633e-02,1.447484967536069762e-02,6.272323466147874428e-03,9.372923370801707066e-03,7.592143992780855943e-02,1.547169640368683263e-01,6.667667523715781197e-02,3.323731320063844086e-02
3.305033352558873453e-04,3.784159173816756174e-03,6.137210169994807701e-02,3.535732138511527706e-02,7.463086780591785506e-03,2.365121068484808513e-03,4.162351196767417882e-02,1.306677521486498128e-01,1.623874014291848689e-01,1.191080101156636456e-02
1.862843238654507817e-04,1.817417790774100012e-02,1.106320315728433062e-01,5.393255749439267166e-02,7.350311998428213367e-03,5.463387547001805067e-03,8.173229586822863477e-03,1.375268908139120339e-01,2.747902996099589878e-01,1.252293477946943116e-02
3.427431181434581866e-05,2.752944405781106857e-02,1.361081045205061457e-01,5.815421996496008411e-02,5.289327676312564029e-03,1.179236593848649595e-02,1.511112768790540128e-02,1.829632972095110721e-01,3.114134444026498971e-01,1.085512792718464244e-02
3.735216914791628594e-04,1.731895587422716681e-02,1.232385400303448869e-01,4.721556740672901153e-02,2.247548789591058589e-03,1.327632350706290515e-02,1.712967949967849138e-02,2.527927736624192567e-01,2.439554213853358522e-01,5.694985279144583815e-03
7.301688346371582213e-04,2.063262321995162907e-03,8.533407601043969948e-02,3.241298852977338163e-02,9.339410884052073980e-04,7.522969050425476305e-03,1.718388420774327220e-03,3.114517347877371889e-01,1.368267882523933054e-01,2.093835085548679739e-02
3.029381187604527985e-04,1.379286906647528808e-02,4.530127492008221429e-02,2.308235444365298525e-02,3.305444505920940388e-03,4.432416624571356226e-03,2.240261575507556530e-02,3.092953293292696193e-01,5.087568831118254725e-02,1.568034858209402596e-02
2.621189348576888605e-03,1.065113254262780966e-02,1.644537062219055684e-02,1.846853331870935977e-02,8.033820207351988554e-03,1.741105791794186203e-02,2.990579061099613023e-02,2.255965818415351098e-01,2.581046693799858311e-03,4.882687803417017081e-03
3.761633316800214871e-03,4.940306812417635330e-04,3.023850608603211466e-03,1.367016871256993005e-02,1.140302664175621601e-02,2.572033907662161362e-02,3.188180517804018593e-02,1.088853545881426077e-01,2.191941224114264675e-02,2.277049569085862202e-02
2.309747686471453915e-03,8.968649916736477073e-03,5.256599662058531949e-03,7.434098318730235008e-03,1.128763010907212622e-02,2.855233197488290381e-02,4.153359960218786645e-02,3.406963822111964968e-02,1.741284683456458156e-03,3.201712582758922676e-02
