1.179476287760986800e-04,7.080393543685958163e-03,9.378217014938166262e-04,8.739303558763760870e-04,5.272822194678524312e-04,9.481520492438360714e-04,1.551224432177819579e-02,8.422406798804460415e-02,3.006918049696262127e-02,5.126664616705909477e-02
1.236100733030519869e-04,2.020802548760153652e-02,2.711360683451267961e-02,2.277268392357655307e-03,5.577008104086908415e-04,8.726493714220599643e-04,9.664585208362937857e-03,7.128673583142308701e-02,8.631343710275478365e-02,3.860018606638844496e-02
1.280405261880984919e-04,3.377197602858071634e-02,5.978688214041628923e-02,4.518089173787849869e-03,5.791981210233664110e-04,7.893601270410264799e-04,2.213259061855595271e-03,3.907247651904243585e-02,1.403268583059884278e-01,2.493133609276822898e-02
1.308381181355580951e-04,4.486608463599595781e-02,8.627711527773522515e-02,5.248384652303838584e-03,5.900868739258227419e-04,6.995431033164495327e-04,3.025842445140277878e-03,9.108313367059178017e-03,1.741797390588079308e-01,1.902398287187613210e-02
1.318423066384134075e-04,5.226729684681034188e-02,9.656295056075722694e-02,3.849136378986970242e-03,5.847190245388896208e-04,6.045014394412580316e-04,4.713966536702500140e-03,1.594065471873139066e-03,1.799359805151886094e-01,2.002711066119445757e-02
1.309971981708644767e-04,5.353135448631356208e-02,8.930043848886087821e-02,2.433693201992735700e-03,5.655438810648643526e-04,5.055411681267520801e-04,3.841084024656009691e-03,5.382215099271857317e-03,1.628238866927624873e-01,2.384209659120791955e-02
1.282030766350628710e-04,4.667906977559285742e-02,7.132942797029070969e-02,2.575161232397842146e-03,5.442836961051026028e-04,4.039482290189683970e-04,1.910206798946110238e-03,1.611308068690475714e-02,1.346802423300756113e-01,3.000057872885998622e-02
1.233820880169287661e-04,3.437862488181909343e-02,5.173314423776820270e-02,3.459588785430803715e-03,5.166663986065928721e-04,3.009643313152854556e-04,5.839069195765563165e-04,8.976988861758520427e-03,1.032349037954750220e-01,3.322202607072671093e-02
1.165417619098667621e-04,2.411660910243675071e-02,3.631706343312390839e-02,3.904829979608046876e-03,4.592574814661088680e-04,1.977242421507039273e-04,1.358683015741974850e-03,3.439113296041781953e-02,7.100976777843191756e-02,2.034925897205386303e-02
1.077480786887020377e-04,2.118575917013513360e-02,2.605380945390976810e-02,4.009555181447816558e-03,3.830982962761190461e-04,9.519820640480625693e-05,4.661199323114602333e-03,1.038139898962513741e-01,4.137017193064659870e-02,1.245355309994418923e-02
9.711668681470157067e-05,2.197442755553345728e-02,1.841864783013784715e-02,4.277950513623660078e-03,3.418127340016025397e-04,5.776743909075324982e-06,9.450933201353785978e-03,1.596123739940488728e-01,1.675971834522490753e-02,4.772265243234779380e-02
8.482095893492104348e-05,1.808336843391637749e-02,9.942313282699873425e-03,4.663628372916714393e-03,3.172810709854581666e-04,1.044651957114423155e-04,1.280562502924713179e-02,1.707036206583811278e-01,7.420855578412546665e-03,6.192106525981422305e-02
7.104690290888509337e-05,6.432688303451615172e-03,1.086954339221039931e-03,4.916650556311079508e-03,1.991212368568593685e-04,2.003803264438237439e-04,1.079411155665156025e-02,1.400682177002019746e-01,3.823291601763184611e-02,4.825196616702855101e-02
5.598818969542030787e-05,8.731166524078745952e-03,1.321733320271892623e-02,5.040677067822386948e-03,2.814587314074942228e-05,2.934228112752763386e-04,2.537710824204373900e-03,8.905370848349719592e-02,7.427460823918358157e-02,1.941121632107832562e-02
3.995866183538974157e-05,2.215710610218359772e-02,2.300547589880468785e-02,5.138133284799340818e-03,4.931670600753754771e-05,3.836230903874131943e-04,6.994944263370170626e-03,3.785228161955038473e-02,1.059747883855712280e-01,6.337805205967420377e-03
2.338135208989665853e-05,3.147110757923506086e-02,2.825052562171171885e-02,5.194626894282071937e-03,1.969762659093972769e-04,4.708740452481125806e-04,1.087904473341465457e-02,5.311154038817858872e-03,1.280047049100980494e-01,1.725175597707944916e-02
6.517281108298319842e-06,3.623718049452366585e-02,3.013411422056864325e-02,5.150977444720850583e-03,9.039579047418456700e-05,5.554930530064166412e-04,7.685536832680812946e-03,3.091920825270056891e-03,1.454229485769803765e-01,1.444528860054520268e-02
1.053345773115025360e-05,3.740811072720271607e-02,3.163167424305993181e-02,5.005107362462140122e-03,9.351202626687455917e-04,6.388081628974512111e-04,4.187107827848068550e-03,1.745890497966757354e-02,1.635059667719685195e-01,1.216271852081123213e-02
