2.050765162780225978e-05,1.413979620832281001e-02,1.057806098466651610e-03,7.731840547826492310e-04,1.182763302977962684e-03,2.241209020775055804e-03,8.113988001458120880e-03,8.737037097923150419e-02,5.324802524216467117e-03,9.920703747810059869e-02
2.832228673743288755e-05,1.613767171876518899e-02,8.729832382004306529e-04,5.162918882291779197e-04,5.732020582149255881e-04,2.194271890563601838e-03,1.034231393992021686e-02,1.168622694253213801e-01,8.310642548219523626e-03,8.937392474852501323e-02
3.556508861365158887e-05,1.655959909587107967e-02,2.870086365339387206e-03,2.894616340029191465e-04,3.647331725970992707e-04,2.105143018571549972e-03,9.705199602866245931e-03,1.101981171082000305e-01,1.218241186346574051e-02,6.807134187638454181e-02
4.258446285091738073e-05,1.586047427066784865e-02,5.007402778441303812e-03,1.540893439469569561e-04,9.949908587173695771e-05,2.241806880524699862e-03,8.770974579166864599e-03,8.514845105701117356e-02,1.883699446721341653e-02,4.625319726988100233e-02
4.617005563441067302e-05,1.647912511268413358e-02,7.384702066760383612e-03,7.467114667837979752e-04,3.422065680074398123e-04,2.444705767053504623e-03,5.707933335317699058e-03,5.167997652851544221e-02,2.846795379190302303e-02,3.573143092099511503e-02
4.496291384384104757e-05,1.990300744181639631e-02,9.857328335932705535e-03,9.188350936023397539e-04,4.799231486090502425e-04,1.839978155146298295e-03,1.681407662764849292e-03,4.828662964310294001e-03,4.050746535436863804e-02,3.906966011695019864e-02
4.536968660455886515e-05,2.401075257099459168e-02,1.214252637154412950e-02,5.481111568311100536e-04,2.236131682294510421e-04,1.673666402386630124e-04,1.040214444047497973e-02,5.260729967622992942e-02,5.501692053957894790e-02,4.922283989787004654e-02
5.017191248117578106e-05,2.530556255720858849e-02,1.428892210376597229e-02,5.200282361039580692e-04,2.620916269545182985e-05,2.856631007344105026e-03,1.489969781124241693e-02,1.022419568569652992e-01,7.201940280123311777e-02,5.931694027103450589e-02
4.560426626435720753e-05,2.296637905456836229e-02,1.654036639956875041e-02,1.473691350822069809e-03,1.004389976765322388e-04,4.858957361473118484e-03,1.363493915335576775e-02,1.268781321261190087e-01,8.851092620871368888e-02,6.736500922317992246e-02
2.534656681378362017e-05,1.885896309711051003e-02,1.885057632907529562e-02,2.739192263856842727e-03,1.677025517536103990e-04,5.589993173212075457e-03,9.796006037652552415e-03,1.259417994039028765e-01,9.778337562338995648e-02,7.053359897941388623e-02
