1.059518569073032962e-04,1.449787213498703042e-02,6.957727629899689188e-03,1.788889338874939498e-03,2.071207069115201882e-04,4.539683491190152007e-03,4.868630683912900103e-02,4.277239295479214748e-02,2.676674735398305513e-02,4.165083405009321199e-02
1.350517205598890911e-04,1.706569345301984370e-02,7.289268794384780835e-03,1.930735979749310374e-03,1.049746633352661171e-03,4.313888416648519603e-03,5.320568329653637546e-02,8.545472574646812911e-05,3.036639839422266771e-02,3.699207875818984886e-02
1.604813761515196785e-04,1.447580941137607997e-02,4.601266827480199502e-03,2.030027670217114666e-03,1.299700433668811352e-03,6.323394510789626284e-03,5.662570122686372970e-02,8.677865597437883771e-04,2.522920991358745119e-02,3.306833939599395505e-02
1.819941102110237579e-04,1.103353974647297911e-02,2.048112859686680720e-03,2.094955582885173629e-03,1.158768607255577761e-03,9.280330431549469600e-03,5.808775293365585346e-02,3.164303442009326617e-02,1.504323036280079753e-02,2.904163014253588471e-02
1.994335246266784438e-04,6.852501250750142429e-03,1.618054250582762069e-03,2.118498252678176468e-03,1.171749284675536974e-03,9.812178797027278770e-03,5.543479376768144923e-02,5.316559433797643508e-02,6.353643132898588800e-03,2.884828370239660156e-02
2.127359315179255415e-04,4.274593231948573121e-04,2.335452572754351773e-03,2.075381059378861911e-03,1.236640862858304560e-03,6.451114103474388760e-03,4.774970689831131709e-02,4.338609588206430306e-02,2.446488539043059456e-03,3.654828884591441313e-02
2.219308648939342064e-04,7.607485333936431227e-03,2.747210203503287502e-03,1.975700590416924925e-03,1.138449331041804140e-03,1.060229519943055830e-03,3.787035897490082653e-02,1.942731179184523094e-02,1.984285508123591509e-03,4.974091673406924596e-02
2.271396227528687313e-04,1.524740939772602916e-02,2.735799943776851505e-03,1.872932458079127477e-03,1.202058261998074484e-03,3.193147285817091695e-03,3.359826922773961888e-02,1.484553209223384365e-02,1.751736118635113934e-03,6.259894445534239238e-02
2.285712662748404515e-04,2.170033736585544673e-02,2.860644087266165508e-03,1.749648144916769472e-03,1.500035916922562874e-03,4.256170787642119153e-03,4.176351064875231944e-02,3.298110732098738507e-02,2.390070963671756974e-04,7.103103425561006767e-02
2.265162171151803919e-04,2.762409276392656376e-02,3.388828137090904580e-03,1.497248842304759429e-03,1.231474440708321813e-03,2.189549738978442944e-03,5.936571220344858540e-02,4.253924179176076653e-02,4.537283745483703225e-04,7.220373555979933688e-02
