1.221581307063838724e-04,2.883217265628933157e-02,1.896688836699498074e-02,1.022489492642496148e-03,1.259804124168577115e-03,6.531861796731527892e-03,6.978524438540194275e-02,1.159971164947925203e-02,1.363887172207356446e-01,5.551023661606005466e-02
1.806800032834464430e-04,3.807617174453351017e-02,1.079494985622220932e-02,1.439874322463667589e-03,1.496280844953429712e-03,6.431355990927571480e-03,4.807331121327705625e-02,8.431501781736220127e-03,1.212418954358529116e-01,5.366569256387028475e-02
4.598662546729604186e-05,4.292779653678500257e-02,7.832145101775924052e-04,1.737769354087386701e-03,1.736903699527658383e-03,8.125941284177651269e-03,2.633048332769234376e-02,6.991341709539696837e-03,1.039399140521114345e-01,4.789838466918518167e-02
2.130112469865415542e-04,3.768359812836310357e-02,8.160652306200843337e-03,2.198786460988742288e-03,1.981867853486218335e-03,7.849223268375312215e-03,2.468246941874942084e-03,1.065549554298920489e-02,9.198396846880672884e-02,4.536438177846333075e-02
3.243444028389530151e-05,2.668194762841331544e-02,1.455598322520601853e-02,2.998578281900970456e-03,2.233585448936195247e-03,3.323786653132549361e-03,2.810876455703820165e-02,2.611769654802940585e-02,7.329346501449555962e-02,4.584674836136102410e-02
7.114554020940334683e-04,1.832996870853072571e-02,1.763922018769603292e-02,3.503895774529049330e-03,2.491616901932947915e-03,1.680149836995296127e-03,5.472096057137500885e-02,8.688280568155166972e-02,4.118104361582146378e-02,4.335982579604937687e-02
1.149462136732706937e-03,1.336447705128044998e-02,1.720495277610419732e-02,3.025705997651907328e-03,2.750986038538513496e-03,2.435936188004283673e-03,5.761521210049892761e-02,1.226066329258872906e-01,1.276363352990133627e-02,4.341334879761835769e-02
6.438219117209333835e-04,3.502370313614068184e-03,1.396013403560321040e-02,2.314134347907026781e-03,3.012936668097057191e-03,9.751405611885472294e-04,3.334114462023720499e-02,1.137188472951768253e-01,8.270124200400618200e-03,5.993310275858840935e-02
1.667443686105888310e-04,1.568044483438666564e-02,8.662921442356889476e-03,2.882799757442202834e-03,3.288779314649777508e-03,5.825435704523674110e-03,2.885421464610834173e-03,8.288662198741447718e-02,2.688530812987189461e-02,8.448867682530231127e-02
4.121045063179138617e-04,3.666436058099058204e-02,1.755146301524730494e-03,4.724171149778606284e-03,3.576979778715674071e-03,1.046941176980488442e-02,9.106195091605092523e-03,5.039979650374194764e-02,5.546618597290965680e-02,7.907615168887054125e-02
2.151040891680138802e-04,4.958491587142337120e-02,5.979530935320064716e-03,6.317850227926999178e-03,3.854299570676375779e-03,1.370554230115900510e-02,9.195921190424476664e-04,1.547588062006725364e-02,8.789729723039660381e-02,2.135230042788570717e-02
1.387945261340648904e-04,5.372892706935019497e-02,1.366914828562080034e-02,6.932691091168851488e-03,4.124443972561758764e-03,1.405695854185549064e-02,1.528068310185164494e-02,1.881674309482532503e-02,1.237275444965278970e-01,5.731780783497241599e-02
2.513411196958064125e-04,5.433476927533393425e-02,2.114692784705461334e-02,7.281566974292537006e-03,4.438202874203668255e-03,1.160462236616688000e-02,1.732088468076238563e-02,3.581436707342421782e-02,1.584840588043446852e-01,1.034111333851846087e-01
3.099896316936817816e-04,5.390439132069275996e-02,2.910181388242171277e-02,7.963268047001984679e-03,4.790022758238074441e-03,8.580007779057119768e-03,5.893481316627815006e-03,2.661721939745065324e-02,1.879751299163546774e-01,1.003697234185576548e-01
2.757599576108666749e-04,5.185357095608565670e-02,3.838637791750019318e-02,8.745363300940852888e-03,5.072100889288009944e-03,7.405903487301272389e-03,1.212758347037222288e-02,8.891645543610323527e-04,2.141660779687484528e-01,7.405443199539800403e-02
2.610214825508719891e-04,4.805619002365171116e-02,4.827902905731581290e-02,9.413583670208976531e-03,5.293873733201085070e-03,9.140799903636509169e-03,3.299769096451892619e-02,2.614346572185895917e-02,2.351854675898618630e-01,5.069899883482382325e-02
2.860095647722342340e-04,4.205388740072479176e-02,5.599672544929932411e-02,1.016792265220537589e-02,5.688487084704200135e-03,1.338349335846025084e-02,5.621489598398956428e-02,4.328937535714558887e-02,2.381514852440760610e-01,3.325912362519885257e-02
2.990130769525580325e-04,3.161067280936400575e-02,5.978129363277523423e-02,1.100921609154706556e-02,6.253300057534428441e-03,1.834777019711188520e-02,7.952212547259918107e-02,4.186659696803880781e-02,2.159047391764769286e-01,1.330863024061405830e-02
2.906290354218447501e-04,1.550370406242885211e-02,6.161854248104792209e-02,1.160195501888633060e-02,6.458407044563497200e-03,2.132656885627959298e-02,9.522889864687007766e-02,1.780669454927068587e-02,1.859819496746842882e-01,1.352231718731517277e-02
2.857700563411607643e-04,2.954540857844582553e-03,6.453599533373668984e-02,1.189620180141269176e-02,6.011861522831460705e-03,2.058824737570752461e-02,9.076922005449854225e-02,2.255783509143462554e-02,1.772621506622917287e-01,4.287371701776700877e-02
2.900286633350790400e-04,1.588746201069455438e-02,6.686366586633808728e-02,1.190103020692996096e-02,5.432898728679406986e-03,1.694735500660279892e-02,5.903615686639891724e-02,6.224340467887635314e-02,1.905618010402712892e-01,6.144905388014781228e-02
2.926929224129733642e-04,1.517484732177792027e-02,6.117028873208015666e-02,1.074613746865064196e-02,5.062602141571398082e-03,1.242483640788563659e-02,1.074625684578157242e-02,8.111528929893381534e-02,1.844318658000496935e-01,5.541288687570742472e-02
2.919156961474865660e-04,5.329501612933093546e-04,4.220286189883654809e-02,7.553972929456931502e-03,4.454462541232494764e-03,8.023040233494427298e-03,3.250829664340023489e-02,6.992135132255059005e-02,1.234269952744941196e-01,2.815735847061543590e-02
2.936834708108393573e-04,1.664459787099911020e-02,1.599631721897604858e-02,3.695762836576233640e-03,3.755716417536458622e-03,4.086489157690820911e-03,6.054043744487908052e-02,4.036388032147495558e-02,3.305256475780493641e-02,5.000277557977880934e-03
2.999053849779667645e-04,2.330048536656787600e-02,3.771392124317603234e-03,2.330891572875610530e-03,4.178171044476647680e-03,1.530012062372314427e-03,7.801605283770580990e-02,1.625825195460191969e-02,3.258828130411332152e-02,1.065629090276748632e-02
3.085143124873843514e-04,1.832925316590352377e-02,9.381640814500467190e-03,4.828299481287036572e-03,5.874985653205116835e-03,1.186361463683789424e-03,8.424831313651559572e-02,1.209413633679331732e-02,6.769136708442526074e-02,4.423536776611709798e-02
3.192051898828041187e-04,1.028900223269099343e-02,4.255444559758423360e-03,9.037832766926563038e-03,7.123269184804711246e-03,2.832792967270788415e-03,6.955375538468186458e-02,2.207398676337547425e-02,1.043452404840685827e-01,8.079840031503378317e-02
3.338945582061125707e-04,4.467838816298010107e-03,4.111373826079772059e-03,1.191090416549799545e-02,6.806892139140129257e-03,5.320838098108327495e-03,3.894113976588385595e-02,3.100085381246242902e-02,1.422820041776281796e-01,9.173654294861940950e-02
3.536425557553936772e-04,7.299645485154709380e-04,1.056715523731677556e-02,1.291288134815266227e-02,5.914469017748316161e-03,6.607668839399786359e-03,1.784439227527965383e-02,3.543636297746582259e-02,1.543642125064359494e-01,6.294277508362286500e-02
3.773970594644367573e-04,7.685969416160350065e-03,1.365150944203990385e-02,1.384190555630908544e-02,5.536783227774916966e-03,3.812951037450654744e-03,2.313145881255658856e-02,4.801710795693069772e-02,1.415803099738564552e-01,3.650238187628584638e-03
4.041888593688946086e-04,1.596216357908638098e-02,1.512582623999991771e-02,1.516561614744909789e-02,4.971504236246668783e-03,5.061447891135339300e-03,4.690834134177328946e-02,7.467983097874122955e-02,1.223190795608099651e-01,6.195502546928274845e-02
4.358665915046124658e-04,2.256010547850629058e-02,1.608750696704311020e-02,1.377334076122879898e-02,2.540044568496258731e-03,1.873419248922664898e-02,7.670256530104821446e-02,9.564941105205718164e-02,9.853825418876956121e-02,1.194417189198310192e-01
