1.038214363656099135e-04,3.671582123174334938e-02,3.522800334198016026e-02,1.351857033323718496e-02,8.114477204462563890e-05,7.742766740146261005e-03,1.102326879780711477e-02,8.805571525864802629e-02,8.429988149607822723e-02,3.788277512509435896e-02
3.214864265209808111e-04,3.472169664549498713e-02,3.415679650606618517e-02,1.406643095593097803e-02,1.450731555859657807e-03,8.666518909612744292e-03,7.537691156020031105e-03,1.041317940599185421e-01,9.459339370136096714e-02,3.200340143178220104e-02
9.513690769965947331e-05,2.289590440992717024e-02,2.306218946454280036e-02,1.135699506656750318e-02,1.899208944367033027e-03,6.130253690947676248e-03,3.284520008756102588e-04,9.710402055940886568e-02,8.658725652694042318e-02,3.694996197104895297e-02
6.957374830209148067e-04,1.765227572985071354e-04,3.333060650207083156e-03,4.988849958836175449e-03,7.585232308260041320e-04,1.308200208597101429e-03,7.217786006725106056e-03,7.198994414451105606e-02,5.059940726009109352e-02,4.137635790457634688e-02
1.169887031177744294e-03,2.276665852939075210e-02,1.456919867134104200e-02,7.080667482110591156e-04,4.187746876678317617e-03,9.850997981952205537e-03,8.894514303259980562e-03,5.242422195309783678e-02,6.720253778515592087e-03,3.197031960416434060e-02
6.938198499742424981e-04,3.197927126854327451e-02,2.177973548905563425e-02,4.765409978805764703e-04,3.965741941298258147e-03,1.402921474335673546e-02,4.821078510496783209e-03,6.340057147264382964e-02,1.930193998545513823e-02,1.671324592092925804e-02
7.002670614080089902e-05,2.800235986174997790e-02,2.044764749746871835e-02,5.330747838550888712e-03,1.790692117492544318e-04,1.278968969567198868e-02,2.743280425684934201e-03,1.031000075241661068e-01,2.767085359256360108e-02,1.346830548793988974e-02
2.619423135318067254e-04,2.485532931879542648e-02,1.784016947513054549e-02,1.121099725960736371e-02,3.937896870828135922e-03,9.253101853194979631e-03,9.928311293287014894e-03,1.374535865230235854e-01,3.275739850805658299e-02,2.380074549262599024e-02
5.735313080989638709e-05,2.943690907832789694e-02,1.573374797824662191e-02,1.353158464967528854e-02,4.223795975187749803e-03,5.841686796699178431e-03,1.359794528690022077e-02,1.309537914291176164e-01,3.861707919902813285e-02,3.142035200594256450e-02
2.181051764291880041e-07,3.366982639289410606e-02,1.213371049226750174e-02,1.341170594744046582e-02,2.490883757319579169e-03,2.710209744609497640e-03,1.360466169016080924e-02,8.591751537577391185e-02,4.441273386031762554e-02,2.288343581389916739e-02
