5.873511159081779747e-04,1.477949827452151345e-02,1.944209247411133159e-03,7.824698177973854127e-04,6.415784358098527399e-05,5.834367516673391596e-04,2.960660371416693609e-02,2.139702927268972293e-02,6.673415932214120383e-03,8.569712944490491188e-04
5.801860071034347071e-04,1.687451055200919064e-02,1.796886461713632964e-03,7.670636857823340347e-04,1.355478027169000795e-04,9.174132768162517309e-04,2.277889336980385565e-02,1.983201624715150851e-02,7.083731542268333764e-03,2.717578211256990728e-02
6.089231694271903059e-04,1.867921269784486235e-02,2.375657473100068005e-03,7.637135628774364580e-04,2.001382925363282645e-04,8.291213652178734596e-05,4.384792110816242670e-03,1.655943986146073132e-02,7.348948260517976228e-03,6.685310802486510440e-02
6.437301576116910779e-04,1.902080874742631544e-02,2.854282020652428638e-03,4.617369917990727995e-04,2.565299680712557770e-04,2.392192905297945132e-03,2.517175614192602301e-02,1.067835065058875786e-02,8.530631616900227407e-03,1.040053366090034487e-01
6.632331884271250831e-04,1.537725899355858912e-02,3.219899176893990366e-03,1.243991531322830848e-04,3.035472517605700593e-04,4.403196546153074001e-03,5.581549135305328285e-02,4.212189957488051383e-03,1.023992427188217917e-02,1.210205982846607881e-01
6.447942207794383172e-04,5.209885534109331452e-03,4.028861130500120159e-03,4.558851660469855180e-04,3.403023604214035604e-04,3.630021590793875395e-03,7.247508433103289072e-02,1.077667142153645877e-03,7.521586083552297269e-03,1.194557227872068000e-01
6.178778966243014641e-04,1.115129661482762956e-02,3.658892216939207877e-03,8.720590523262250655e-04,3.654586201135489806e-04,9.404110694296561896e-04,6.955939798096748283e-02,3.088692522021172469e-03,6.011844793306129683e-03,1.174541178131940505e-01
6.735689462993660554e-04,2.889092204537729511e-02,3.143529467811504970e-04,7.348864085442285282e-04,3.771672401481023342e-04,8.343447983056489006e-04,5.424395728372249231e-02,7.936088062930212253e-03,2.934944479024657535e-02,1.238232564703583422e-01
7.612641976048243166e-04,4.080826587908172043e-02,5.788221269937017695e-03,4.689152354464805848e-03,3.756499193538068225e-04,7.948594071528721546e-04,3.458421740225620794e-02,1.260939952698985136e-02,5.170158105500779339e-02,1.320105203531186377e-01
6.675140212195992311e-04,4.181676436036790845e-02,6.932597164549765718e-03,7.527026928546869632e-03,3.634841095456900831e-04,3.549803576427223149e-04,1.249718973915469288e-02,1.709585011811716460e-02,6.269038142905762612e-02,1.354866748917019081e-01
