7.907326206682142866e-02,3.273943302605897276e-02,1.113771868890260121e-02,1.096257659504806109e-02,8.629466818419254375e-05,8.932932162262332079e-05,1.481392016527817088e-02,9.517950156749471757e-02,5.001895964467074039e-04,3.754641151757243805e-02
6.112609703904517411e-02,3.150958112043106968e-02,1.006383641733123689e-02,1.361432845479769622e-02,6.732464224269571950e-05,7.163043396394057837e-05,1.537665748334957234e-02,1.066734303295591296e-01,9.906525742238315307e-04,6.454616951334726793e-02
4.558373883864044740e-02,2.634182440016358262e-02,8.956273558792113981e-03,1.488458519115352582e-02,4.865218895248432283e-05,5.283540306677829597e-05,1.466275227976377230e-02,1.297473874962859763e-01,1.461927019364835491e-03,7.617383845611122584e-02
3.370535356786207026e-02,1.842228534689215394e-02,7.825304219971485412e-03,1.531121104095348705e-02,3.103249034177904520e-05,3.348348026410024220e-05,1.125444451661814470e-02,1.359091142827880683e-01,1.901430693376159617e-03,5.853688561339853019e-02
3.057638254295821922e-02,1.230309209694153624e-02,6.679597964292722720e-03,1.480693517038060222e-02,1.519547065739760171e-05,1.413074068645049920e-05,4.992002762910007461e-03,1.205039089782995176e-01,2.297299390915925974e-03,4.029124141808355236e-02
4.196853138553665458e-02,1.352173459481591580e-02,5.526005225666688961e-03,1.329154475232971130e-02,1.825788456593036569e-06,4.663887792226714416e-06,7.509117560875262949e-04,1.139489718743692259e-01,2.638690147827222211e-03,4.953014335114434841e-02
5.723295770710489644e-02,2.006290880040871583e-02,4.369308879711419728e-03,1.145259770135277112e-02,8.449331557419204817e-06,2.235275583238132446e-05,2.293211808415037464e-03,1.307452926018146666e-01,2.916059583892904872e-03,7.792821670663759026e-02
4.583109633170311809e-02,2.039361381864230119e-02,3.211857269669844001e-03,1.009979693832868328e-02,1.507633261475119616e-05,3.841343570896840265e-05,1.245746764523729530e-03,1.392744784104998912e-01,3.121409981501981588e-03,9.484257673428840574e-02
1.413130825562781273e-02,6.757741393612137944e-03,2.053423141854333802e-03,9.514124361045228975e-03,1.759324086849565317e-05,5.236213047642702370e-05,3.545624383547434956e-03,1.023120247314242004e-01,3.248496269294293484e-03,8.301015836346468946e-02
1.017518802964416796e-01,1.244785030380423686e-02,8.914962809958530817e-04,7.642289242424688857e-03,1.564307363567823576e-05,6.376621471765198264e-05,1.270981549910029859e-02,1.544454790611133818e-02,3.292989035711351483e-03,5.266083095399372999e-02
1.630173548884080725e-01,2.156351960718266847e-02,2.787065943301042124e-04,9.496312943069992784e-04,8.983257170834632694e-06,7.225559204039745220e-05,2.587298773808889563e-02,1.050167504718884093e-01,3.252590324423800840e-03,2.527355850216209121e-02
1.643144089683257481e-01,1.659217036886507027e-02,1.464967876555748737e-03,1.909992158663456965e-02,2.506495300488120473e-06,7.753258209315178539e-05,3.612140720077765960e-02,2.328373895358835100e-01,3.127098075534792861e-03,1.403337594554996716e-02
1.263722012689299790e-01,7.920094223174422438e-03,2.678008340583483676e-03,3.953724533142712744e-02,1.881842656783669197e-05,7.938008442776434256e-05,3.831176057572163729e-02,3.234750497916971668e-01,2.918415201423412830e-03,2.192377763888434666e-02
