7.831590370568689702e-03,9.077676414127000548e-02,3.575191687970563463e-04,3.292548282526445123e-03,2.467791597716605372e-03,3.849661726896835980e-05,9.769081842364610996e-03,1.684622319913791494e-02,2.504017531921525798e-03,1.056507119127354961e-02
1.597631922827598763e-02,8.230224602832805769e-02,4.549129162857010384e-04,3.729184005821725885e-03,2.296371900809995783e-03,4.661054254697532032e-04,2.172306716177343708e-03,1.502082538495114195e-02,2.258349327586207499e-03,5.541538739241722022e-03
7.243714992446555201e-02,5.388519327351128096e-02,6.594694163211227422e-04,4.116165729161095840e-03,2.072082072810914246e-03,1.183555784314180423e-03,8.502247324620171992e-03,1.142650604585735731e-02,1.956047092407451737e-03,4.895879520029869543e-04
1.304314451676459874e-01,2.853026454817072718e-02,9.798959794983909746e-04,4.451329274690553686e-03,1.823964173037678554e-03,1.322867658120946768e-03,1.671437944933030009e-02,9.281454040527133478e-03,1.600437577888703597e-03,4.558751658906120413e-03
1.749922784389452701e-01,1.041325761418833776e-02,1.422105960456005423e-03,4.733803732441353197e-03,1.562304190324109590e-03,1.009297445792125365e-03,1.982413116610722351e-02,7.952838836941460848e-03,1.196033672852023656e-03,9.577099119360440310e-03
2.238912768655390850e-01,9.157880557214233275e-03,1.989086013272642686e-03,4.964017718894398259e-03,1.281590922700020976e-03,8.085053497216559840e-04,1.957546682968711385e-02,5.123901168281142643e-03,7.484389076434941421e-04,1.454754510781316144e-02
2.558028637209931455e-01,2.836253495439609515e-02,2.680744093563821283e-03,5.143763032407711044e-03,9.855048269483343559e-04,7.914004411782044751e-04,1.914093022422313009e-02,1.322231401519144206e-03,2.642253157624389675e-04,1.946590138059420619e-02
2.078429710816304954e-01,3.311917475363308078e-02,3.493697192702334160e-03,5.276089995973020502e-03,6.856258727723472685e-04,7.180421054910807220e-04,1.905643995855881359e-02,7.253690695945930146e-04,2.492124377658753737e-04,2.433797258428091470e-02
7.762149040680978163e-02,1.852033780925622583e-02,4.421278261514743728e-03,5.364970086095796446e-03,3.894947854002489551e-04,5.522612717515884258e-04,1.770768428333191133e-02,6.801767669785024114e-04,7.838231434904609479e-04,2.916970650381327593e-02
3.719547314593669995e-02,6.368231237392227642e-04,5.453884408551152967e-03,5.415210552607453882e-03,1.008456723299134368e-04,4.091603336198781893e-04,1.527996252560338830e-02,7.530986062983012833e-04,1.331081308249922783e-03,3.397561123014736922e-02
5.848638633950616061e-02,7.758952635326769008e-03,6.579120143111409809e-03,5.432778096733856255e-03,1.750262923133132586e-04,3.115675992332746615e-04,1.428348551042295071e-02,1.389743935373919086e-03,1.882181123664526234e-03,3.879995390097803337e-02
3.604765330082967262e-02,4.876636518462263738e-03,7.781450764699109242e-03,5.424509814520890073e-03,4.315269532938768903e-04,2.101726001740790342e-04,1.568888652133591799e-02,6.548585725528949849e-04,2.428237362057849170e-03,4.369850982069507089e-02
6.636541891295871798e-02,5.121216677503427975e-03,9.042496654516982840e-03,5.396860724668442293e-03,6.634863682309765504e-04,9.770836246049432430e-05,1.739938397266110881e-02,1.849376334736460353e-03,2.960488218399341849e-03,4.869122942308380664e-02
1.416937415007304690e-01,9.378496514167829895e-03,1.034259649668639071e-02,5.355874211167910466e-03,8.672586222450419336e-04,8.782831429285782544e-07,1.742451904049414912e-02,3.362883663564021977e-03,3.470495038697227370e-03,5.379767443202243538e-02
1.646655539342644636e-01,4.316923128273695773e-03,1.166123201874265033e-02,5.309196245686967700e-03,1.039615081639671396e-03,7.329944090132984051e-05,1.642169932272003613e-02,5.859921986754933979e-04,3.950333932468280858e-03,5.913605332906669843e-02
9.792162212656585485e-02,1.369110016081896176e-02,1.297488528361822463e-02,5.265501739351097395e-03,1.177824943005012894e-03,1.344546975754594431e-04,1.636251013818418656e-02,7.311188352687603663e-03,4.392774451067432001e-03,6.484655231893729499e-02
1.265792098623593105e-02,2.709627082990529248e-02,1.425740031771204237e-02,5.229476058572823938e-03,1.280285287749530730e-03,1.837772978414157956e-04,1.760494795382589600e-02,1.818635458287982953e-02,4.791440799827814331e-03,7.087374071503411976e-02
1.556919867515112535e-02,1.911730739443656332e-02,1.548600246874706071e-02,5.202212105362966077e-03,1.346569039344314850e-03,2.151911122665392116e-04,1.762395646922854803e-02,2.876972497291494305e-02,5.140951449623057043e-03,7.712012124609400610e-02
1.826412405287784410e-02,3.753936553522926531e-03,1.664219427915802213e-02,5.191263424522626034e-03,1.377173544448224334e-03,2.271589703145455996e-04,1.335020761341546534e-02,3.652692140219671035e-02,5.437033558793715263e-03,8.391004322006923033e-02
8.540133367054800195e-02,2.136849934740511076e-02,1.770047556956291096e-02,5.209422815388132025e-03,1.373501858291547488e-03,2.223035755487925741e-04,5.329873394693833769e-03,4.032638545818499620e-02,5.676609263551752466e-03,9.166890645065156606e-02
1.648918003109902941e-01,2.378667492904347827e-02,1.862768996152050494e-02,5.252640374587121998e-03,1.337950493657280278e-03,2.018843342547921055e-04,1.902914033549819948e-03,4.110700983123857788e-02,5.857851530458535461e-03,9.991850381196870634e-02
2.367099689205685864e-01,1.801271342300932513e-02,1.940861646389351047e-02,5.301545505965729772e-03,1.273853489470075937e-03,1.658987314426305744e-04,4.669459930482806193e-03,4.193101152878568605e-02,5.980207940457708642e-03,1.079295239185146388e-01
