2.275118010697928586e-02,5.388115030816636314e-03,3.395638499280423297e-03,7.199529472127043708e-04,3.820440260047538550e-04,1.893975977597351051e-04,1.783284714606791924e-03,5.977570687586011323e-03,6.527520570858449901e-04,5.137860552050747126e-02
3.537254256272485096e-03,1.207428525721606152e-02,3.725412182517826801e-03,1.292468431111126791e-03,3.623914366637189031e-04,1.676539297499107708e-04,2.248670560129529920e-03,5.644096802184316031e-02,5.324755867980538598e-04,8.630384497622836659e-03
6.266244437290688363e-02,2.476775701313820022e-02,4.085442581467606596e-03,1.419262589898074092e-03,3.310875444688037386e-04,1.443231686729066088e-04,3.752253469285227964e-03,1.115220948966960668e-01,4.093912647403274226e-04,7.159180694731985539e-02
1.156726585385456502e-01,3.307387216265646190e-02,4.471141606707654259e-03,1.710812050702352613e-03,2.889304833587502826e-04,1.201859933399315251e-04,5.541808016237739082e-03,1.548003301267552589e-01,2.851408378148450858e-04,1.564562445197636431e-01
1.321267872293798995e-01,2.988386157668295254e-02,4.876872031927968927e-03,2.902770513702031263e-03,2.369767307877490429e-04,9.604599564477271580e-05,6.102870556303656609e-03,1.831921072125673733e-01,1.612998773497194066e-04,2.020944192185974986e-01
1.197573343896081860e-01,1.911658120224403110e-02,5.296012910061861055e-03,3.659491758424818567e-03,1.765186315326757838e-04,7.270902644721208047e-05,5.428048154182196945e-03,1.942556948289646812e-01,3.933946182876043912e-05,1.950615991647379477e-01
9.960851847693881489e-02,9.313226622077954223e-03,5.721079742984849434e-03,2.245653673580212239e-03,1.091173928249927549e-04,5.096233048193082047e-05,5.017041918744692165e-03,1.821234736262837828e-01,7.940928775115071829e-05,1.569348450151437924e-01
7.827116796856675718e-02,4.625995688470638939e-03,6.143920971923794681e-03,1.653603131939657567e-03,3.656178404321804932e-05,3.155398720026996373e-05,5.607880218183421833e-03,1.513184338846145782e-01,1.937868082310573213e-04,1.180658924580330615e-01
5.280262123916245470e-02,3.471470292036711591e-03,6.555868632968980467e-03,7.995809211813980841e-03,3.930059753672630939e-05,1.517317122365637955e-05,6.505728222784049573e-03,1.207769087212366699e-01,3.028318517098953070e-04,9.712532430195520983e-02
2.458528000058525509e-02,2.699971840617764861e-03,6.947784334665440577e-03,2.065226019554620984e-02,1.166017864108514818e-04,2.431730156867548576e-06,7.069812737654610109e-03,1.031650200686611563e-01,4.058028509520398728e-04,9.538061249745934111e-02
5.705274837858598236e-04,1.560803917484676921e-03,7.310248064110753258e-03,2.978358946556920045e-02,1.932350600673069657e-04,6.152453799902110181e-06,7.464167514686730585e-03,8.983628656962634740e-02,5.021936108377646549e-04,1.015912512933794393e-01
1.429232278590905278e-02,1.437938234798612127e-03,7.634009980191121605e-03,2.769658737138855700e-02,2.669138087977066215e-04,1.016989517188223329e-05,7.961531053347242412e-03,6.762078747539451706e-02,5.917425216126623788e-04,1.049022339402486126e-01
2.484091381291338857e-02,1.937650111797146590e-03,7.910167181224911012e-03,1.758728373109094342e-02,3.357898527548355155e-04,9.331353766055799491e-06,8.482511937053047874e-03,4.017370662695689959e-02,6.744343459425381935e-04,1.017659108823962405e-01
4.057728656639266601e-02,4.657625152058482432e-04,8.129781069740887531e-03,8.009454394800680915e-03,3.984987428586718255e-04,3.476781475851839156e-06,8.886607605451568581e-03,2.050538208525340411e-02,7.504952253838580644e-04,9.079410671177504111e-02
5.485468459278054071e-02,1.979739001406670678e-03,8.284062689043730082e-03,3.382235228169658877e-03,4.529954005552029204e-04,7.418873188005007622e-06,9.192813051451030268e-03,1.314622460000051778e-02,8.203824120581226830e-04,7.058861256735476930e-02
4.146826557372075561e-02,7.739183260428886095e-04,8.365748858586064332e-03,2.397759126389873135e-03,4.965760684375221260e-04,2.324315716371309524e-05,9.456009246650794869e-03,1.637189003870184734e-02,8.847673790312939350e-04,4.658196821929284220e-02
1.004818377022866083e-02,1.140117483156990151e-02,8.369264268752039243e-03,2.257063540872175731e-03,5.285053060502429515e-04,4.374699411326894895e-05,9.667125615306431177e-03,3.255762194832364370e-02,9.445095838954681690e-04,3.298515443622657833e-02
6.920036714975742742e-02,2.345465353607988079e-02,8.288263834903978125e-03,1.734800341763581295e-03,5.501656529245935439e-04,6.854898667374662046e-05,9.792143023207732291e-03,6.255510921262259771e-02,1.000624738407407789e-03,4.111562130926278702e-02
9.649982057917809442e-02,2.877400178050203844e-02,8.115642657338916974e-03,1.014824719008952311e-03,5.595641196048172861e-04,9.714304796571839409e-05,9.808666240318767229e-03,9.401512597016840889e-02,1.054255053928396723e-03,6.535196920235544771e-02
8.727676290453645347e-02,2.556341129017135685e-02,7.849137973672763030e-03,3.841158235378252595e-04,5.509636325828637122e-04,1.289091395049808046e-04,9.725874439956023673e-03,1.074295936694755205e-01,1.106635442639899904e-03,8.616033674175277435e-02
6.428785972623451972e-02,1.641498154876572940e-02,7.491731179480341785e-03,2.319183079639981727e-04,5.266790936210600724e-04,1.631268973027695589e-04,9.591737770373455485e-03,9.526949885317434474e-02,1.159041995623224901e-03,8.985866290705969706e-02
4.283958774753674620e-02,4.575419668314003804e-03,7.039888830546141632e-03,9.399533623070060019e-04,4.982233463541119525e-04,1.989919609787504657e-04,9.403987501641531202e-03,6.839354872929701012e-02,1.212738027478853274e-03,7.892009474271506619e-02
2.274776190586048907e-02,5.653737196990037822e-03,6.482503560245034963e-03,1.688980852888832991e-03,4.611721902078288527e-04,2.356345792155971439e-04,9.052213594595312149e-03,4.334839499544996394e-02,1.268950381394467900e-03,6.110279767200445938e-02
2.351933650546354261e-03,1.048739114643400250e-02,5.825994999780891026e-03,2.413503314123143298e-03,3.920632473467852014e-04,2.721397760935674137e-04,8.527824952874088482e-03,3.076265246655095209e-02,1.328847493170442172e-03,4.075148153899954551e-02
1.713235444686538045e-02,1.050006019969895732e-02,5.097151284685446510e-03,3.122808290880522281e-03,3.019719627504875671e-04,3.075686850047671360e-04,8.072385114594359673e-03,3.432545223034354914e-02,1.393452082317794827e-03,2.298395935587345396e-02
3.596872949888463289e-02,1.003110601347446951e-02,4.289431386182449533e-03,3.832241123095887336e-03,2.444909409023522185e-04,3.409811265900887468e-04,7.723225596816672700e-03,4.690599448457913323e-02,1.463551071127145407e-03,8.518718118130402805e-03
