2.867790410343508574e-03,6.412523188978342358e-03,2.133561516307779654e-02,5.082518689400293208e-03,1.124543101533629144e-03,6.099588473895768736e-04,2.102576891543922553e-03,1.272890715293932273e-01,1.045211872896233910e-03,1.842298744381181685e-01
7.637607461693619870e-02,2.118763929714739813e-02,2.045753393219354455e-02,4.177983521314564130e-03,1.248826542681182733e-03,6.351947686587738418e-04,2.769814180611467839e-03,1.276251746964003897e-01,8.726384693549290705e-04,1.887338680983772776e-01
1.192783362052378809e-01,2.690916357373932324e-02,1.932224623029864946e-02,3.156997538135103681e-03,1.290175425056192459e-03,6.462470957830255755e-04,3.635122635322337020e-03,1.201643364523018592e-01,7.104425078678262839e-04,1.961122177549355361e-01
1.063246799283205785e-01,1.884005770453585013e-02,1.794274009913434179e-02,2.034257781906521553e-03,1.208259072032334897e-03,6.426794833858542975e-04,4.295313993844446232e-03,1.093867009018268249e-01,5.633154604992831249e-04,1.959234081296606644e-01
6.445769550713914553e-02,4.381950793900467843e-03,1.633570648903713562e-02,8.264819081640537284e-04,1.114777022572902270e-03,6.244033384617753623e-04,4.322500985095787014e-03,1.008547833942968347e-01,4.354481691284570709e-04,1.778452375701409238e-01
2.261628614077690336e-02,6.463256695829822270e-03,1.452118811949085729e-02,4.480039017131751426e-04,1.030004330747162893e-03,5.916805320217301918e-04,4.552985482883400645e-03,8.786159971752779962e-02,3.304125976468792313e-04,1.500126630861977894e-01
1.064766503932124998e-02,1.048595637059479731e-02,1.252231449657513311e-02,1.769791416000898168e-03,9.029973915457825597e-04,5.451175440066185259e-04,5.964121181041248144e-03,6.406258031728502556e-02,2.510584176309650422e-04,1.256146739785488631e-01
3.581793945209503505e-02,1.079984149446268533e-02,1.036441047764266252e-02,3.118865350785294220e-03,7.258246021656800800e-04,4.856511793614305228e-04,6.646518181930688961e-03,4.272552805045085056e-02,1.994282477522427144e-04,9.533110854109462518e-02
5.406679727915134070e-02,1.082725679783520800e-02,8.073677540907271688e-03,4.474937471434904147e-03,5.255182576102318580e-04,4.145262007352972216e-04,3.036105078322081340e-03,3.792313124906668276e-02,1.766908327426925827e-04,3.381162302305996958e-02
6.946363849952490177e-02,1.124535490433894655e-02,5.677020141651462765e-03,5.817956127845748740e-03,3.104199545570902018e-04,3.332654225663045540e-04,4.180954663035787479e-03,3.342511059081718777e-02,1.830911809850337081e-04,6.182003756669385286e-02
8.761556384364724281e-02,1.171983235109637714e-02,3.202682827165414386e-03,7.128952944326536270e-03,7.319454322528387872e-05,2.436329973825127624e-04,9.194162605081710946e-03,2.830364976145319234e-03,2.179250216123106263e-04,1.558547053605425226e-01
1.075967642273792935e-01,1.245382364545542103e-02,6.783847854294169010e-04,8.390516809945118559e-03,1.841285227109565326e-04,1.475917934325546061e-04,8.425801286031276913e-03,4.496093077008114780e-02,2.795442466278600670e-04,2.068838041473773925e-01
1.164964890077001963e-01,1.272646542164671338e-02,1.872365053789594273e-03,9.586492707911349609e-03,4.513987131658981798e-04,4.725590915928508845e-05,4.876238470896391078e-03,7.608924085093121681e-02,3.653805754424307409e-04,2.076133914770449118e-01
9.948916352892042680e-02,1.018817895979096805e-02,4.428622134754543575e-03,1.070237321421830048e-02,7.222396665297775055e-04,5.516050912062361010e-05,2.585683504077528061e-03,8.054033039797972582e-02,4.719739883322748419e-04,1.829575382531105077e-01
6.072296848646985962e-02,4.164389541218835485e-03,6.966246113233387667e-03,1.172724468182534049e-02,9.937792671722489243e-04,1.573968878166625760e-04,7.289223732524650803e-04,7.416491207492539872e-02,5.950322456332219918e-04,1.601775552572055339e-01
2.627246677493220647e-02,1.066461673149146335e-03,9.463274522005000675e-03,1.265414284042302127e-02,1.261251852720404179e-03,2.572009651871131936e-04,2.978874790873383988e-03,6.313642820346881956e-02,7.295486271647127433e-04,1.533772030292871180e-01
1.841933236279864883e-02,7.430821665383178024e-04,1.191417955939117791e-02,1.347686537914337922e-02,1.518238187892746163e-03,3.523833001240721913e-04,5.892226412996411783e-03,4.369554791752892214e-02,8.699184660583232425e-04,1.638771973663914749e-01
3.157123214713032644e-02,9.919489689196940921e-03,1.432033895720880023e-02,1.418988264032527459e-02,1.759375165517338205e-03,4.408702057120051005e-04,2.995800688479076986e-03,2.470423021477510112e-02,1.009989487706229334e-03,1.774094065124961483e-01
3.759087420178222616e-02,1.752070447068894074e-02,1.666063477255054145e-02,1.479566935574887047e-02,1.980451157044539959e-03,5.207538003322746212e-04,4.703883433921533103e-03,1.648543649893149249e-02,1.143164248131399875e-03,1.710940196308199102e-01
1.214810841938199042e-02,1.306058154745753062e-02,1.891201746042436849e-02,1.530537278084264166e-02,2.177304029183130870e-03,5.903379391826750131e-04,1.016947579944773965e-02,9.495506787062388265e-03,1.262688360322274279e-03,1.403447531427561845e-01
4.277126139883286049e-02,3.644665676186946771e-03,2.111347295697838314e-02,1.572320901184979733e-02,2.345915682513633350e-03,6.481788884822469897e-04,9.651679642414340288e-03,8.030216309374938605e-03,1.361866097138777045e-03,1.100731385819016805e-01
9.832694917872458751e-02,2.124391441056853666e-02,2.332405696613027921e-02,1.604441399594042084e-02,2.483065096816517488e-03,6.931197316808880397e-04,7.017176111140450978e-03,2.178931708953684571e-02,1.433900995780301420e-03,1.066186946832447940e-01
1.221426969829057102e-01,2.876314990043815981e-02,2.548510434296464428e-02,1.628805107794740678e-02,2.586407791789139231e-03,7.243176517095448750e-04,7.529051582982150548e-03,4.161820421080793600e-03,1.471894706828279567e-03,1.275972211705883874e-01
1.036601334828983062e-01,2.526658902760538228e-02,2.750580588478729327e-02,1.650154268143366049e-02,2.654263733465147147e-03,7.412634103956673541e-04,1.139167229372737254e-02,4.771129082733607113e-02,1.469652669119258376e-03,1.496298850396499958e-01
5.607625149603957804e-02,1.627007291499302233e-02,2.955892537413929572e-02,1.668980124125299044e-02,2.685644980766689269e-03,7.437925346232798470e-04,1.506878575179864191e-02,1.018094675145031769e-01,1.422163544802610303e-03,1.578163870167626215e-01
8.413461309572378699e-04,6.105316291789989261e-03,3.190461222848984396e-02,1.680258093955994819e-02,2.680395861470913181e-03,7.320879170974467845e-04,1.615668316828290652e-02,1.244607889533646122e-01,1.324326722358758332e-03,1.570320450624800301e-01
4.322945755922805167e-02,2.490799873411903703e-03,3.425225967337335031e-02,1.688422855655703769e-02,2.639194201892056980e-03,7.066737571602816313e-04,1.510694279733930043e-02,1.194570083021933016e-01,1.170299942608512157e-03,1.596004466147656620e-01
6.790804350440955706e-02,6.644828906684889687e-03,3.611753605009133949e-02,1.710320118695485628e-02,2.563469666589625589e-03,6.684009924677199697e-04,1.333574719270451923e-02,1.223957615450362996e-01,9.565638490440979500e-04,1.698018310036019940e-01
8.514401869097271147e-02,6.443068974242654144e-03,3.820322954094289292e-02,1.743099143812494589e-02,2.455358255197420420e-03,6.184245691402776718e-04,1.080075317955046105e-02,1.504796897763343022e-01,6.837095517324155150e-04,1.754047479246250985e-01
1.146901176833649699e-01,5.994823418609702276e-03,4.170253510402581465e-02,1.756776561142950333e-02,2.317669429705774935e-03,5.581730738161330262e-04,5.918248652953910643e-03,1.763947051245869646e-01,3.501975540964040218e-04,1.574239731442332868e-01
1.484051693265125982e-01,7.465442354866596263e-03,4.513676370360637097e-02,1.763355431575016133e-02,2.153811028451684418e-03,4.893114676079120045e-04,1.350907771905408665e-03,1.674207339114764659e-01,5.142932348888173711e-05,1.194351556152389304e-01
1.476183206178635077e-01,8.266135628966022469e-03,4.481702862961259304e-02,1.838416449115652315e-02,1.967684176771358328e-03,4.136978891596447094e-04,7.338754759759977438e-03,1.306533303829919834e-01,5.211911091480005923e-04,9.054183459485615204e-02
9.628765432004915414e-02,7.271589550325269907e-03,4.093315494039589247e-02,1.959256063325449243e-02,1.763578051884020321e-03,3.333355844262437606e-04,7.994061609763965237e-03,9.918406611256568028e-02,1.043181472956574091e-03,8.222807793378426877e-02
3.346817747057297121e-02,8.369666363837856976e-03,3.954996530098552759e-02,1.846976026190560657e-02,1.546063609413761940e-03,2.503210214393337247e-04,3.898625147984708002e-03,8.813618109915358212e-02,1.613893297128916665e-03,7.025547887772977396e-02
8.508604252063971599e-03,1.424707007149620189e-02,4.484198378200415780e-02,1.122599098752258794e-02,1.319873748968160548e-03,1.667894631936338171e-04,2.967847684871356044e-04,8.229407087970505574e-02,2.261186095408237399e-03,3.632413899037217897e-02
2.632668338773276953e-02,2.180293848062960643e-02,5.334844305117122931e-02,2.973923160007749082e-03,1.089772031281919032e-03,8.485959833216501821e-05,1.041955081185734575e-03,6.081584766312192469e-02,2.984328145252226113e-03,5.392597938267559843e-03
5.672408106713085207e-02,2.690796588614849730e-02,6.061813871263906084e-02,1.957882280068276581e-02,8.604251846296387830e-04,6.578607536805257513e-06,7.687681908487198259e-04,2.662968581533096610e-02,3.711879094607612936e-03,3.205481135175908269e-02
7.357896390678174414e-02,2.944268693883648688e-02,6.857044960043451320e-02,3.076074884180347510e-02,6.362881333240959485e-04,6.613153052100235346e-05,1.121587656338296057e-03,1.230801455010072619e-02,4.431284963779040693e-03,2.996431914274350419e-02
7.107182116975642450e-02,3.145308236268547220e-02,7.838616405852297242e-02,3.176214734925705829e-02,4.214885186374260021e-04,1.315252048646148948e-04,2.327239851674193453e-03,4.601698690752781262e-02,5.291572198776504400e-03,5.473361625130141600e-03
6.060717906937748700e-02,3.286193191378060374e-02,8.047469389650628580e-02,2.538162240612490753e-02,2.196997968295153598e-04,1.880793594113235783e-04,6.725902988889682563e-03,1.059147364727899554e-01,6.289668315189642610e-03,5.460139859898235221e-02
5.512903871611210538e-02,3.003542483831285817e-02,6.383181126832203345e-02,1.762544529397941373e-02,3.403517907835926009e-05,2.345334360961251528e-04,7.224922577733605689e-03,1.345411072789444162e-01,6.795723660083306632e-03,7.439557725130876986e-02
4.890055507410363822e-02,1.926448209000838213e-02,3.403587754510858238e-02,1.004876185676089120e-02,1.330040392803683621e-04,2.699245961475356327e-04,3.234255160837979336e-03,1.121068683185868914e-01,5.828605292477632982e-03,4.584744628648766002e-02
2.688520019257009674e-02,3.072102479697262981e-03,7.885047086284881213e-03,1.590271327888762454e-03,2.795836303380438287e-04,2.936176524991117938e-04,1.856982671357151156e-03,7.955663951758866481e-02,3.261411215452003111e-03,2.467253998245810646e-03
2.648703655579419825e-03,9.179128906468351709e-03,1.052023669122382175e-02,4.290848852852914043e-03,4.046614035057589237e-04,3.053235878426403729e-04,6.455446815524327857e-03,6.829292521900159896e-02,6.550439420063147592e-04,1.309770325005987779e-02
9.766093518832218504e-03,1.001803280973964129e-02,3.401587090107112410e-02,3.204205537563144073e-03,5.080551585902260076e-04,3.051053705229524486e-04,1.225487577375696316e-02,5.036787856134875702e-02,4.634653356129791752e-04,4.504453248153263839e-03
1.786791752282054085e-02,1.518106765346790687e-03,6.885200732583006411e-02,1.123614354699356034e-03,5.903038027997947702e-04,2.933823568446996405e-04,2.023043335305388379e-02,7.089706023082247358e-03,4.057718748078096085e-03,1.338170733300810336e-02
6.349417250988582950e-02,8.881276527556542302e-03,9.919862202521005645e-02,1.894156960194584138e-03,6.525847803694062458e-04,2.709351885763918409e-04,2.856396129168756876e-02,7.818696226969025498e-02,1.002304824936391635e-02,6.335688514995103937e-02
1.119032958512733988e-01,1.813996549754959275e-02,1.050215552388228529e-01,1.458643359440950447e-03,6.970128101165834087e-04,2.388866437992058977e-04,3.472564278881403593e-02,1.156336777519717945e-01,1.419144043365187270e-02,1.305615586518101279e-01
1.549583922369537070e-01,2.653771316237461125e-02,8.899532784575851785e-02,7.432725687697245773e-03,7.267662833722207628e-04,1.986539063030554411e-04,3.750489864306292415e-02,1.205433597988522371e-01,1.242743916041950079e-02,1.763945119567460473e-01
