7.833080826686973641e-02,1.618794931015499899e-02,7.558045904244099951e-04,3.053703044282218143e-03,1.876059692680801623e-04,1.323142455124196059e-04,5.502170739064463946e-03,1.392931932164630238e-01,1.076371739241094349e-03,1.274096891282288091e-01
8.949795003798943771e-02,1.622045090043128593e-02,1.184555337197608815e-04,2.830855663538263140e-03,2.595451182887885096e-04,5.741772989140661490e-05,5.065341717585485071e-03,1.188726124920753691e-01,9.609732492223090798e-04,1.214474708646570839e-01
9.923289102815871510e-02,1.670500586213089292e-02,9.801673666058193738e-04,2.570047046854921635e-03,3.262547052733061705e-04,2.097791896872125842e-05,4.593010029007130700e-03,9.016626782923017891e-02,8.344913335824586699e-04,1.171157168487670097e-01
1.058163632086250167e-01,1.650802086715499190e-02,1.810032995999594262e-03,2.278600713826661392e-03,3.861175072218166345e-04,1.009821771669615516e-04,5.480625106291076888e-03,5.786963773605683509e-02,7.004319474380837733e-04,1.196826102880316073e-01
1.092602688254758481e-01,1.586245677494202422e-02,2.589547621166719393e-03,1.965026328044517257e-03,4.376797315374363214e-04,1.806501152295277696e-04,7.822483184498430289e-03,3.449635680518015057e-02,5.624685673363893435e-04,1.305583634832908346e-01
1.161644861031737724e-01,1.620240649466022850e-02,3.301455512231244848e-03,1.637977395607797485e-03,4.796866589301808197e-04,2.580303039683179856e-04,9.816128412742710155e-03,2.821843863234453631e-02,4.243481417021708951e-04,1.433366536855515128e-01
1.290815976118742103e-01,1.736391190717023400e-02,3.930176705036005774e-03,1.305318815030123442e-03,5.111134494481141396e-04,3.312131201150209721e-04,1.018395474805050722e-02,1.787227778365829689e-02,2.897947601640090613e-04,1.434083825643860388e-01
1.334238156858462421e-01,1.658040747085227223e-02,4.462194335825599156e-03,9.756682452491544913e-04,5.311903511850148401e-04,3.983782489686011198e-04,9.116525982405162751e-03,3.025976739019967457e-02,1.624134439079899885e-04,1.241344480768946934e-01
1.111492667132157192e-01,1.293362837487770783e-02,4.886392025736532516e-03,6.597401228144483040e-04,5.394216875048717151e-04,4.578401955904264986e-04,6.638150126592272035e-03,1.089489661445242341e-01,4.559646851454218699e-05,1.021475423552816869e-01
6.948604286810186603e-02,1.030405867457230736e-02,5.194331129281165582e-03,3.663913303642266799e-04,5.355981505355420164e-04,5.080906601085096244e-04,3.154747681631645071e-03,1.682062178085881876e-01,5.756541996936156893e-05,9.652427248488713862e-02
3.771319656412166349e-02,1.153882281634735496e-02,5.380462085183844272e-03,9.895756101893765362e-05,5.198020917525456464e-04,5.478367054911479272e-04,1.268947597090723089e-03,1.787749384219982918e-01,1.443646447141396752e-04,9.422190019909293390e-02
