1.070913614423067012e-02,2.831705578052326824e-02,2.536052100837569642e-03,7.731157762979002030e-04,2.459839619071395791e-05,2.586477563415449281e-04,3.604822625046884190e-03,8.944901554602958937e-02,4.955819460917477342e-04,9.853230921555942989e-02
4.697877848850848248e-02,7.323365579164678972e-04,2.564345763672650717e-03,5.864127907396977013e-04,4.902030956415230850e-05,1.987357609915934578e-04,3.931118648892213338e-03,7.643453297791100165e-02,3.375286644731331168e-04,9.479707803727259463e-02
8.159607978269975415e-02,2.330273642154499086e-02,2.533468441174562252e-03,3.982505568953944946e-04,9.543510554157482546e-05,1.330475992475573530e-04,6.364721313647954230e-03,4.801814669847386668e-02,1.860177424609814670e-04,7.343265437791335337e-02
8.269717845193293171e-02,3.128464801852889887e-02,2.437545870143392832e-03,2.112684387678600412e-04,9.192818360903660317e-05,6.319696578699799208e-05,1.051743011667624107e-02,8.414550931136138487e-03,4.473827998951133012e-05,2.769689873499861163e-02
4.894501551983691801e-02,2.140190080264921940e-02,2.271996364427220257e-03,2.793247010448272216e-05,9.244876745610973695e-05,9.088561868873389922e-06,1.330993362277327688e-02,3.492062919232263168e-02,8.293064414097743510e-05,3.271700053584999934e-02
3.962912611076391603e-03,6.449095595806499798e-04,2.033671001474140171e-03,1.495244954776587935e-04,1.078238385183450510e-04,8.200962180805682013e-05,1.184365166021943659e-02,6.736740322196721475e-02,1.940067120298968341e-04,7.723346850064172209e-02
4.133286371879899002e-02,1.353399153308389169e-02,1.720963347897916905e-03,3.191560521975548366e-04,1.126728318041130369e-04,1.537391592333918120e-04,6.898440076707814186e-03,7.260001185223644016e-02,2.859813754075425478e-04,7.941600046750295350e-02
4.475375334618666295e-02,1.297424421557583259e-02,1.333883073960235189e-03,4.793475499485929346e-04,1.015864418528975585e-04,2.224674317722689627e-04,2.210046166111791655e-03,4.930336525967281974e-02,3.568851923178865330e-04,4.368978182734832572e-02
3.953211350152433662e-02,1.025400657458885867e-02,8.740903658970601564e-04,6.288522656494407613e-04,8.657923387711384143e-05,2.864468200175249537e-04,1.856844658091324021e-04,1.303455445193453521e-02,4.053398332608372859e-04,4.599873317949147028e-03
5.347970468670092820e-02,1.582171257407513978e-02,3.448959181408120327e-04,7.668174926294644977e-04,7.074905867262809946e-05,3.440353353790374978e-04,8.539486174114602722e-05,2.346488406015058772e-02,4.305954224518708821e-04,4.921553432831544256e-02
7.006307949855619666e-02,1.919731296595690584e-02,2.487713243565683042e-04,8.927998579785672087e-04,4.913821532912809333e-05,3.937377471445815155e-04,4.399672602651955554e-04,6.095412282279660116e-02,4.325522377647748298e-04,9.044781123272990775e-02
6.054673836878836368e-02,1.044884461982419598e-02,9.004406214716007082e-04,1.006769450988991618e-03,2.106289237332857142e-05,4.342433014730339379e-04,1.314561395030382218e-03,9.975503362044295386e-02,4.117661758671793681e-04,1.290380034889015148e-01
3.211106103539827783e-02,8.765665568074265104e-04,1.602224020906890117e-03,1.109102629948922718e-03,1.015926982326338298e-05,4.644590775314406516e-04,2.299579936132620586e-03,1.272550189325952208e-01,3.694377876782546188e-04,1.563531348558826473e-01
6.680313384446422836e-03,2.990048568590814547e-03,2.344959827731904478e-03,1.200563662608153436e-03,4.301000320970119840e-05,4.835381346626349292e-04,3.124247688585663450e-03,1.280463657400841282e-01,3.073850938031913687e-04,1.594892047665120716e-01
1.411015663659925465e-02,9.205175407628690687e-03,3.118359228427981626e-03,1.282275640351080142e-03,7.774184551650228491e-05,4.909017433784823277e-04,3.571589113164357239e-03,9.937468558472217772e-02,2.280007900887956159e-04,1.293842578859239201e-01
3.307551287923436723e-02,7.435815612793665770e-03,3.911208925638081160e-03,1.355681379997562786e-03,1.136928716883581816e-04,4.862551241273900603e-04,3.819535060713316957e-03,5.127295448866383415e-02,1.341948400306184393e-04,6.842001101733009849e-02
4.166244902911378500e-02,4.310139707482106043e-04,4.711653183333161694e-03,1.422495283320385998e-03,1.493009725356498555e-04,4.695962443576443836e-04,4.534854750251006775e-03,1.707038675454003191e-03,2.932381389259079143e-05,4.597203154718487381e-03
4.211859885957482813e-02,8.849140004379481284e-03,5.507429302431859387e-03,1.484647356988605523e-03,1.833967059288922770e-04,4.412174175234327526e-04,5.049056569476551536e-03,4.619024598981263247e-02,8.289133492417859054e-05,6.539602651442967540e-02
5.484122035197503547e-02,2.056951258591761811e-02,6.285987742001822656e-03,1.544220798776944122e-03,2.152484531406840705e-04,4.016996910696593332e-04,3.125791612342808563e-03,7.503956632377958846e-02,1.984570757305449099e-04,1.064209722912975165e-01
8.839096258130885175e-02,3.763610107497825097e-02,7.034747164358090554e-03,1.603384722973462797e-03,2.439934995013400226e-04,3.519001393676427945e-04,8.134837892197908015e-04,9.011066220512181646e-02,3.132064660135873749e-04,1.383974202409835319e-01
1.255417513715246514e-01,5.358431811138697487e-02,7.741619817360930605e-03,1.664323724772542434e-03,2.686448170722923238e-04,2.929322094535546320e-04,2.112733873162475802e-03,9.641570196349469324e-02,4.229032658564804660e-04,1.662428944990520518e-01
1.482894523593202563e-01,6.261790342991960245e-02,8.395257659544528087e-03,1.729166069768699795e-03,2.883905382678080063e-04,2.261395409904189775e-04,1.514829292100945083e-03,9.417158328173813597e-02,5.233484613822542110e-04,1.772725351844845199e-01
1.574198480779681608e-01,6.703580266772388163e-02,8.984696908218183301e-03,1.799912338172322043e-03,3.026247383052889026e-04,1.530641552740464792e-04,5.142813149676898031e-03,8.257712512089211698e-02,6.104865901395128145e-04,1.594076729258875058e-01
1.592834458874546610e-01,7.025116102877110302e-02,9.499547840448293104e-03,1.878366346550458706e-03,3.108344348703210268e-04,7.540984353661131176e-05,3.006755735879533369e-03,7.043484269621264060e-02,6.805092581442609987e-04,1.199745157199523099e-01
1.517513893752692744e-01,7.055542514258825171e-02,9.931430392350074077e-03,1.966070112809209774e-03,3.126065269324153936e-04,4.998960257085661345e-06,3.134371624759240381e-03,7.014198685118078203e-02,7.299532992905053384e-04,7.857376315293736202e-02
1.359475081430635002e-01,6.622963627515879304e-02,1.027420809455602616e-02,2.064244537669896254e-03,3.076988361266937274e-04,8.626199706790972838e-05,6.259812560790191209e-03,7.672013032025662427e-02,7.557911517069470413e-04,4.718941821184702290e-02
1.250666614188511161e-01,5.969766052218859059e-02,1.052144544246280677e-02,2.173737350749670866e-03,2.960506236321066892e-04,1.664493335012638144e-04,3.115426772888795198e-03,6.954453466082793911e-02,7.555112094800697353e-04,2.665790393645899037e-02
1.228196815783198920e-01,5.144469198566994916e-02,1.066626152149266482e-02,2.294979685738325875e-03,2.777568717167921628e-04,2.436473179648280174e-04,2.204415073986062436e-03,4.297949830659181236e-02,7.271861476425393617e-04,1.946030926670890004e-02
1.059691850261819390e-01,3.504545325465210914e-02,1.070706763265015689e-02,2.427952409913932373e-03,2.530647826607946281e-04,3.160059040074250235e-04,3.713084643021702033e-03,1.783719060534549872e-02,6.695275077196722420e-04,3.134371759749696867e-02
5.156513510539526002e-02,5.608566034328486827e-03,1.064822467286656235e-02,2.572163105950308563e-03,2.223817741387588043e-04,3.817870901409897472e-04,3.399781383749501192e-04,1.435033967274600489e-02,5.819251634104731508e-04,5.819539629681690085e-02
2.635141452119310612e-02,2.841428626489675424e-02,1.048788041728417920e-02,2.726634399558349863e-03,1.862675484583262240e-04,4.394075466860386720e-04,4.339583784365630761e-03,2.887791891287814702e-02,4.644706530455673058e-04,8.437448832417625277e-02
9.048429299531844661e-02,5.045008128777953710e-02,1.021619800300558982e-02,2.889904018586364649e-03,1.454151383112616978e-04,4.874722513557493901e-04,7.214703886370687179e-03,4.302736987646916395e-02,3.179637584568016412e-04,9.586995946516092826e-02
1.212662375597320097e-01,5.315440389375132579e-02,9.841111538782748927e-03,3.060036550841357256e-03,1.006341813161128933e-04,5.248104588450184160e-04,7.219168687353337208e-03,4.442910080482545543e-02,1.439021193153076938e-04,8.763262320606154954e-02
1.206339646769247070e-01,4.190304606686155037e-02,9.392489240250734631e-03,3.234646629997826785e-03,5.283476743537614186e-05,5.505179238509790495e-04,3.796171246074844623e-03,3.453356073188536268e-02,5.554591235887064031e-05,6.438556790873338487e-02
9.115864712624896504e-02,2.319462327227504034e-02,8.866832147962383504e-03,3.410933266108826054e-03,3.006226201752303936e-06,5.639784356551971658e-04,1.615316225271667310e-03,2.302502458253058090e-02,2.775845613795782305e-04,4.193328127250701282e-02
4.040026184806150278e-02,7.823734359055497731e-04,8.216426791130717125e-03,3.585724651889514360e-03,4.780774661564600144e-05,5.648531114729841984e-04,4.266737773374474317e-03,1.633018760583091616e-02,5.188490486848117622e-04,3.509824032246068592e-02
8.283244774323936938e-03,1.947555218833855670e-02,7.466573992019479369e-03,3.755531929757118838e-03,9.853419108813252930e-05,5.530926469304955385e-04,1.108117586836956242e-03,7.750513972553762024e-03,7.754777530129734840e-04,3.407566641010217889e-02
3.565510348001971891e-02,3.264241880269525692e-02,6.741272939373798775e-03,3.916610393122650809e-03,1.480959851574392932e-04,5.289970924267379387e-04,4.721901479901247783e-03,1.371494014990768187e-02,1.043196386461569484e-03,9.775127195013440934e-03
4.703528342674020285e-02,4.128697922459105552e-02,6.012810128910861529e-03,4.065027661599438132e-03,1.954376638402441607e-04,4.932049038826153645e-04,8.782797614595366092e-03,3.602780153951023329e-02,1.317412157545553436e-03,4.076851111534654515e-02
5.714589407661836012e-02,5.113801794986446575e-02,5.036689826368970224e-03,4.196737771874420146e-03,2.395511613944936735e-04,4.465552651991639083e-04,1.172160672678987554e-02,2.523211859282818020e-02,1.593315646228892759e-03,7.208394568536119484e-02
6.721988076938192891e-02,6.141525951639645320e-02,3.880026578018400465e-03,4.307657290021514943e-03,2.795002196804900708e-04,3.900748907609020706e-04,1.597757185738507557e-02,2.633202680019711139e-02,1.865987918934708433e-03,3.995709573909771162e-02
6.591599916727446107e-02,6.300840380762696979e-02,3.132078329026614059e-03,4.393740331188860336e-03,3.144429294005716491e-04,3.252161679789136815e-04,1.943265650735417210e-02,7.807027709031699736e-02,2.130510276118719858e-03,3.618421068582444722e-02
4.055878026911363676e-02,4.548694962221652704e-02,2.939810932421768434e-03,4.451055158163648613e-03,3.436521399429594108e-04,2.538147282085452690e-04,1.780863631568608413e-02,9.058985370643724000e-02,2.382073959175435001e-03,9.154456488444664974e-02
1.142020047476868111e-02,8.679963042179539984e-03,2.396881824536626054e-03,4.475863362741432441e-03,3.665332022490415658e-04,1.774834388484368192e-04,1.170661237052041809e-02,7.145151586658105014e-02,2.616087141936459127e-03,9.379934786463091367e-02
6.748084369291273976e-02,3.000830091894871737e-02,8.284805551858597785e-04,4.464690224997965896e-03,3.826384626356881999e-04,9.757368542016278852e-05,6.773287886713062582e-03,5.252729993737272063e-02,2.828276584044353906e-03,6.788895125803014186e-02
8.522575422166592252e-02,4.651103067350738363e-02,1.038264109848377904e-03,4.414378216959031521e-03,3.916781529405125896e-04,1.634057529408530833e-05,6.558243317331544781e-03,4.429780664385711553e-02,3.014781442810153794e-03,4.225645629560648847e-02
4.399736402897740095e-02,3.373299108419790249e-02,2.245718523427161703e-03,4.322142479814066254e-03,3.935274645198269701e-04,6.308334154553444121e-05,7.775441068952333550e-03,2.895834230484603533e-02,3.172236947882637551e-03,1.414604368736260658e-02
2.255268034682765196e-02,9.364097678685196630e-03,3.101553729329748453e-03,4.185641012248796956e-03,3.882296171767835014e-04,1.393245534078281316e-04,4.489018228895140690e-03,1.074965574671221669e-02,3.297845903100695125e-03,2.138811149218325033e-02
5.567173960054875442e-02,3.104708771312191928e-03,4.363468221425951914e-03,4.003015310865220243e-03,3.759948017116804871e-04,2.129329907932770805e-04,3.587757748219233978e-03,6.346746477530197661e-02,3.389436234261401955e-03,5.265210420077136300e-02
3.319037259233423992e-02,3.604303946416501266e-03,5.717075445652942782e-03,3.772869366883803595e-03,3.571950074470651927e-04,2.809081497600765336e-04,9.796965971714600638e-03,9.153172424035065091e-02,3.445503109215330290e-03,7.403690534523692246e-02
1.764195822044325318e-02,1.932951649713814460e-02,6.504345264757325357e-03,3.494277699576534349e-03,3.323548688422133814e-04,3.363543977684784999e-04,8.925489611222537853e-03,6.934778272875036231e-02,3.465234622474737750e-03,8.653500526316106056e-02
6.463093203625598637e-02,3.063891282302434391e-02,7.519663220559796336e-03,3.166891145711810476e-03,3.021387496572660323e-04,3.803045451776871570e-04,3.869914725874943826e-03,1.898781799362854808e-02,3.448520512862890668e-03,7.294340989501822692e-02
9.650717512921531960e-02,3.048747170799427988e-02,9.863641368166775961e-03,2.790947213817776204e-03,2.673343503647072298e-04,4.228965183125795672e-04,1.073993519011084193e-03,1.132779502116926240e-02,3.395943614735347053e-03,1.752612308397702781e-02
