6.317746576184408991e-02,1.013149181044024731e-02,4.052543195162845550e-03,2.055409203501444224e-03,2.138454757785309356e-04,1.950281590974528806e-04,6.197439820353845517e-03,4.318853492565267321e-03,1.757795218083520791e-03,1.787906370199727202e-01
5.212648286274784715e-02,5.563198523477140209e-03,3.720587308847749918e-03,1.745880501748099884e-03,1.508869413265753951e-04,1.214434071815853605e-04,8.053409092779557563e-03,3.417421071395149168e-02,1.441538932772908196e-03,1.236937383596753981e-01
2.659456929802614736e-02,3.536505738318528828e-03,3.190248533699662284e-03,1.387653090086342659e-03,7.861432147958409967e-05,4.192141771354813875e-05,9.998087660242745145e-03,2.929455882374572620e-02,1.094976830932363823e-03,1.456463504520182257e-02
2.278460491195748085e-03,9.300850717612964974e-03,2.528668006146215456e-03,9.843847521306384098e-04,3.847906140678136137e-07,4.137386384676413205e-05,7.979380006559892713e-03,3.889042618364652037e-02,7.254684018067367006e-04,1.126461745536357084e-01
8.741698303158840916e-03,6.440470328652009475e-03,2.296857109779784894e-03,5.403735858705881797e-04,8.328807774046645494e-05,1.261677261197532193e-04,1.300179137409397711e-03,8.321478042311673817e-02,3.408353557209632635e-04,1.963674973891753051e-01
4.897573832285913482e-03,3.049105652324546681e-03,2.614832510326944425e-03,5.258187679027111444e-05,1.671087000172607508e-04,2.101292082450246384e-04,5.569220654483641487e-03,1.147071305341091224e-01,5.080833638272604135e-05,2.171815761496105057e-01
8.530464183733229774e-03,1.306137440283794415e-02,2.609197236438589359e-03,4.816562711466380853e-04,2.487701688941465440e-04,2.909020255849444287e-04,8.032632525341514701e-03,9.159444771248627382e-02,4.412634957356244324e-04,2.141489706321053621e-01
1.862514258288690966e-02,1.702243526544095983e-02,1.637157132109233254e-03,1.047555022869564459e-03,3.251840598336834813e-04,3.661661071244411711e-04,6.159955046801333586e-03,3.580994700148228127e-02,8.225060690970678861e-04,2.228934384426706494e-01
9.938464999560712998e-03,1.169577319246998051e-02,3.309956359541348916e-04,1.629086321424574532e-03,3.933286505056857478e-04,4.337531261202280772e-04,3.531440947107739731e-03,7.574941665166307417e-03,1.186879387461610815e-03,2.313184936196274188e-01
1.490946517645421084e-02,2.196660525250576125e-03,4.459691605766181359e-04,2.246108342624635826e-03,4.503265392310150080e-04,4.916964225075656260e-04,2.493028525206260858e-03,2.765949735828970857e-02,1.527164920168511391e-03,2.115605322028229762e-01
