8.403976339221942704e-03,5.382210213454533682e-04,1.784087873495489437e-03,5.588480570308108734e-03,1.899293370128466427e-04,3.346940000169906586e-04,2.475433468024490838e-02,3.358082443940597905e-02,1.127827439781793444e-02,6.047346023501642964e-02
9.192752462314211434e-03,6.599698587880379122e-04,2.088232311211613967e-03,6.212600654777231113e-03,2.977248388718186051e-04,2.804443588072543891e-05,3.700244731690122829e-02,2.900339617017459737e-02,1.356729030830888978e-02,3.947800514164961222e-02
1.000892866789647277e-02,7.803237907119751470e-04,2.391383871885741520e-03,6.287533567402612406e-03,4.109295426231104886e-04,4.067894604293542139e-04,1.867791915744736880e-02,2.080873721901095943e-02,1.595289447535180871e-02,1.855749336299813285e-02
1.085713293798437444e-02,9.002754297232996644e-04,2.693317393625562026e-03,5.868023092561340526e-03,5.258702361757518120e-04,8.298085292420052765e-04,1.797729160429440559e-02,2.054226863681296589e-02,1.868749377925074673e-02,5.874377224967189046e-03
1.170233607331462589e-02,1.020579523677945383e-03,2.993884357946158432e-03,6.091681754428572397e-03,6.608735896089104958e-04,1.288831247241947232e-03,4.234049350752139285e-02,2.337721578910365375e-02,2.171476354716455476e-02,7.491295930228680788e-03
1.259808943941065698e-02,1.141436895598541739e-03,3.293394663489616816e-03,7.223445775953913316e-03,8.012183437846017234e-04,1.760595223806105374e-03,4.178531789648018413e-02,1.826436926615190512e-02,2.449778227926216120e-02,2.727779866830613853e-02
1.362808247939325743e-02,1.264178742905410933e-03,3.593062152239809032e-03,8.041081227613175106e-03,8.987091255962795016e-04,2.239616041251368903e-03,2.736696559099083964e-02,1.020389018046490362e-02,2.714639033679836291e-02,3.803178240095358292e-02
1.468312742074353791e-02,1.391921297917980607e-03,3.894177458147558921e-03,8.474540759296907491e-03,9.902510135627413598e-04,2.739101473975808550e-03,9.872826079740625038e-03,1.537638636492373589e-02,3.083704725640021294e-02,2.069803320568660079e-02
1.557307843760310714e-02,1.525906331143572032e-03,4.197079301237721660e-03,9.955120457259514569e-03,1.188915442719304600e-03,3.261470208635292890e-03,1.201745694027661626e-02,3.727232588091342752e-02,3.534762314848213793e-02,2.159892684808455143e-02
1.629145136301714605e-02,1.663914521581281048e-03,4.502809045346813956e-03,1.096748993543330067e-02,1.382143296305622790e-03,3.775012208975191217e-03,3.983168648192936950e-02,6.065441937602011196e-02,3.749682959558761630e-02,6.742531944751278816e-02
1.659948998244516888e-02,1.807934979954580130e-03,4.815242933839397263e-03,6.289457804994560627e-03,1.044939978376638323e-03,4.257511750881131860e-03,6.404773961756896061e-02,6.841023267710116817e-02,3.525864314758182794e-02,9.737484136032210913e-02
1.562613043878394864e-02,1.967640469608483711e-03,5.137485410821341150e-03,5.642014152776664467e-03,2.552838634094360985e-04,4.757143684698973002e-03,7.178194987819221107e-02,5.853669071985700273e-02,3.168326652987502740e-02,1.049795569585787597e-01
1.303889752223580736e-02,2.143979172723536712e-03,5.467072465147042315e-03,1.866441372110114877e-02,1.928100286060858461e-03,5.310268433956500875e-03,6.196183077476068168e-02,4.482466803881485218e-02,3.000434221393579598e-02,9.806331099955002684e-02
1.045750232375691410e-02,2.321201576944386096e-03,5.803383889490284879e-03,2.643391160024691558e-02,2.381998479881592551e-03,5.805023858654970344e-03,4.338448142932181673e-02,4.137200299717109370e-02,2.745151795226751998e-02,9.026175736355067369e-02
1.052902206754630435e-02,2.501570518592375475e-03,6.157904210633734915e-03,2.974384541707454990e-02,7.609291736733216332e-04,6.149046541764235062e-03,1.940016672545621587e-02,4.828651681693840042e-02,2.055234549997268789e-02,8.411807377103044936e-02
1.461856211216807505e-02,2.723172999387511815e-03,6.538476724647581187e-03,3.187669163938286476e-02,1.570260823776728661e-03,6.570150889735151302e-03,1.085655199754984555e-02,5.653780385888212273e-02,1.398491536291303003e-02,7.108023253989025070e-02
2.139748411226588889e-02,2.986140473601088443e-03,6.926792722327729072e-03,3.149273100130706854e-02,2.392675264174183754e-03,7.277539071301899684e-03,3.683929370565862393e-02,6.076161328016087271e-02,1.634174027233670223e-02,5.261292002855588040e-02
2.689433525306629200e-02,3.212576083822690949e-03,7.311258925653696221e-03,2.553193531063675109e-02,1.452590836953607028e-03,7.761885114711330330e-03,4.186232880072932039e-02,5.804786786781124253e-02,2.787836283857581671e-02,4.292829673726209633e-02
2.736777874951931352e-02,3.402990182477300899e-03,7.735767609215425666e-03,1.556768052080952786e-02,6.674779740801588517e-04,7.235222436282858285e-03,2.685308410745681357e-02,4.356834891428343348e-02,3.931469636843882426e-02,4.657631754958669462e-02
2.401200943760074813e-02,3.725895165753145485e-03,8.230367091759368051e-03,6.354872991911750778e-03,1.380068938009621068e-03,5.912880940003795854e-03,1.126977052479802462e-02,2.067808427716496047e-02,4.446148951173350961e-02,5.316476825517657545e-02
2.205369039071351442e-02,4.185729704586771752e-03,8.704486899044867193e-03,1.309014071744024838e-04,2.646416838178416824e-03,4.861374707516003153e-03,7.013822167538914451e-03,5.235948436082890969e-03,4.842168604266811754e-02,5.515021456619282475e-02
2.285570250164596640e-02,4.422108466050186405e-03,9.096535280919386054e-03,4.503674011920156747e-03,2.751447345985330410e-03,4.674348075535825035e-03,5.929953572251497884e-03,8.461629616115158917e-03,5.706909277560839183e-02,5.636385020688725739e-02
2.155083502823363500e-02,4.418465481690829477e-03,9.625751773981474496e-03,9.313034174557054123e-03,1.635824507755302779e-03,5.415022661108757386e-03,4.060406713846655309e-03,2.619309792230514744e-02,6.153847046936823662e-02,6.622213408671916157e-02
1.521025390855319619e-02,4.970351914463929516e-03,1.040728168775508812e-02,1.362107461389278074e-02,1.023232404384834867e-03,7.182288602683637585e-03,2.316681180310984148e-02,4.823146152985115925e-02,4.476276113923090272e-02,8.821777551710729970e-02
7.028725367457189233e-03,6.107771863239571525e-03,1.037568235152889345e-02,1.442031872171715447e-02,2.018277493065713437e-03,9.371047629409918686e-03,4.291731425450669851e-02,6.245766941191165100e-02,5.190832427327928510e-03,1.051223115249664553e-01
5.051784235723777005e-04,5.496361294144781404e-03,7.133706078430078479e-03,9.318615578074123870e-03,3.260280336683620602e-03,1.022771622111695242e-02,5.472737041709280215e-02,5.387444104483150170e-02,3.873025898977143500e-02,8.642973125388568600e-02
9.222377973565842879e-03,8.827441351064309024e-04,6.738277968039638448e-04,4.045602809221852426e-04,2.540018612020410269e-03,8.462715479529472548e-03,5.386490189813667590e-02,2.185975585950645020e-02,7.091565293224844080e-02,2.894112990208798364e-02
1.907564958251335707e-02,5.634391367578633208e-03,1.039411327740489589e-02,1.003050072497067499e-02,1.453543077465791877e-04,4.930042372923133277e-03,4.332778998751198735e-02,8.512122543885045078e-03,9.086381613819945191e-02,2.741992199884879175e-02
2.557722650036552831e-02,8.756709568953092646e-03,1.666208884005540569e-02,1.472880656526940994e-02,1.054335068428814259e-03,1.985292466320382528e-03,3.252065603964374163e-02,1.628835649224736129e-02,1.012394187891012126e-01,4.879626604361329834e-02
2.630062085222229298e-02,6.232031194671586866e-03,1.701486733162143467e-02,1.293005632029091932e-02,5.055573972635047644e-04,1.189180818337805257e-03,2.587917616179926522e-02,1.447358592252671883e-02,9.757847360083052313e-02,5.045667946580610630e-02
2.408261787515144844e-02,1.106509743953744407e-03,1.406182029986930565e-02,7.020053202948728192e-03,2.928566719677561971e-03,2.122260544022096414e-03,1.885456768753553114e-02,2.377790585102722981e-02,7.766247304232559712e-02,6.019997636519130307e-02
2.163970026489165852e-02,3.078445584058215386e-03,1.026889029868501869e-02,4.223023539327386906e-04,3.820227647666465422e-03,3.726590305873044452e-03,1.013450119394725818e-02,3.152792108525575426e-02,5.006452510820291746e-02,6.228720452955598119e-02
1.785025522225692357e-02,6.260967709410685672e-03,3.928821794433642878e-03,6.004927966327043738e-03,3.586771862190422239e-03,5.745902541013983393e-03,6.859502978019735471e-03,9.964066299121821652e-03,2.505231639736999957e-02,1.980859306213338111e-02
1.193356455922936141e-02,9.345657743856554747e-03,5.820274715222318283e-03,1.311985612841898644e-02,3.904140925571120135e-03,7.685256303982055358e-03,1.250786139834544203e-02,3.215650029987992403e-02,3.239966200144175044e-03,5.358615101426515009e-02
7.667795199891496404e-03,1.055334972416233259e-02,1.324620539684592986e-02,1.896653472115775174e-02,4.395602463765745614e-03,7.877729431227558851e-03,2.118424294000542316e-02,5.094598017435399834e-02,1.960889443211692382e-02,8.700759683700164115e-02
9.134580285070172112e-03,7.908697987501175572e-03,1.179412256036131701e-02,1.856586327834350292e-02,3.466117656177892734e-03,5.826652374740282948e-03,2.685582098732007886e-02,2.608010403714508887e-02,4.068001180604259581e-02,3.739089263423936438e-02
1.389333919723581036e-02,3.956684950144430390e-03,4.079178321627051525e-03,1.067143102029618519e-02,1.730226640146221261e-03,3.927035252727402101e-03,2.832256064716165075e-02,1.120748897948277249e-02,5.132949495964617137e-02,4.964792449355349968e-02
1.609091664723806547e-02,2.722718784003826109e-03,1.572748659465856604e-03,1.517087401341262170e-03,1.251162952480219153e-03,3.835886955392617172e-03,2.545766806230240903e-02,2.623444468672080435e-02,4.980064868391333166e-02,1.033116856244338105e-01
1.632988520166150231e-02,1.975368467735987878e-03,4.035433003282520685e-03,2.253073899511214614e-03,1.121761530249340295e-03,2.707891554547133504e-03,1.783241817440192264e-02,3.355922318840631052e-02,4.379266170725995555e-02,1.273653171633289394e-01
2.160228353520853364e-02,4.930923281315257797e-03,9.997324839133311589e-03,1.870210776664457978e-03,2.272962131871443352e-03,3.082583690030410266e-03,4.954606348277344752e-03,7.262310570546531840e-02,3.703836165597417657e-02,1.777567095921534779e-01
3.377354413649016202e-02,1.819831456247515342e-02,2.115853876369935133e-02,2.930757952004313903e-03,9.409686688235068333e-03,1.162682186690325130e-02,1.415695317000295259e-02,1.435990251781160132e-01,2.330919585213387518e-02,2.575876162474747266e-01
4.525625501959409935e-02,2.942304753245802984e-02,3.030997637752541607e-02,6.251342756905691779e-03,1.593844041841429096e-02,1.717211951489280852e-02,3.671550648905078096e-02,2.016605735948616140e-01,3.528390348023972660e-04,3.061687808388326437e-01
4.934255498984158744e-02,3.237985952178067117e-02,3.218512142269012999e-02,7.938907720088983488e-03,1.835020738356470116e-02,1.775144025811735415e-02,5.356929313030413253e-02,2.148266492496311575e-01,2.125512639881461940e-02,2.893988999720840671e-01
4.817658213796009725e-02,2.966357005197076124e-02,2.975598886909523039e-02,6.463478598166802480e-03,1.774067365280555114e-02,1.710492009459890772e-02,5.791219863272467627e-02,1.973436994536567901e-01,3.150125055221861259e-02,2.358774530619709986e-01
