1.046464913658880225e-02,2.847503139893924496e-03,9.799757713597420389e-04,2.807480967385967991e-03,1.098786489083152266e-03,3.440985411437497490e-04,4.590875414144245277e-03,3.591463172101563850e-02,5.147180729589353890e-04,1.157748613460483772e-01
1.090519421681406149e-02,2.813075994971894322e-03,1.053700216893896152e-03,2.622154444183179191e-03,9.998992911727222748e-04,2.584254173791593985e-04,2.141241777235668945e-03,2.511004061604859769e-02,1.101146482521052523e-03,9.240992636961742335e-02
1.142947782340517950e-02,2.756243513622650722e-03,1.056235194036704008e-03,3.358198771546997904e-03,9.030017553364296434e-04,1.797748448109568712e-04,3.194712503945258512e-03,2.445869964706934643e-02,1.762346522736489649e-03,7.100112287582568960e-02
1.203105869785901956e-02,2.679702798748888164e-03,9.509757748352975484e-04,4.383490516326828818e-03,8.220571064992005786e-04,1.104149262025083287e-04,3.856102302157137125e-03,3.380493074243470786e-02,2.505886089881925825e-03,6.595683110814551386e-02
1.238591043330521807e-02,2.586153241631690240e-03,8.704637241869560933e-04,4.831073769759390742e-03,7.468566634376368110e-04,5.242024325887090149e-05,1.732769133684183491e-02,4.725052881052455717e-02,3.332059848696685474e-03,8.232014082745310601e-02
1.252064364233738611e-02,2.477329461535051833e-03,8.152540086563877381e-04,4.824049465874859915e-03,6.568461101572892072e-04,7.246406058019204291e-06,3.276643190938210298e-02,5.685368326642453035e-02,4.240076952270404632e-03,1.066209424792298049e-01
1.316836144981582343e-02,2.356153923838315897e-03,7.324739072768771944e-04,4.928126365290351474e-03,5.763739462385246339e-04,2.403253010988943937e-05,4.595007405244679738e-02,5.900935453264182645e-02,5.242995257499790014e-03,1.187555327299869568e-01
1.431805016836268027e-02,2.228646570435488701e-03,6.652925569059506619e-04,5.215985534308059841e-03,5.556248050202957636e-04,3.994335715519105589e-05,5.388689497597522193e-02,5.686783103761251096e-02,6.354650123205445728e-03,1.140886245157319984e-01
1.405087339524722576e-02,2.099141323177729484e-03,6.259537561467308974e-04,5.448841158887326314e-03,5.515964187092799306e-04,3.921198375715736117e-05,5.406860750804975968e-02,5.364542520038041717e-02,7.557213750263169424e-03,1.039768811725791525e-01
1.090567424436223766e-02,1.965828427482592920e-03,5.055837935928588411e-04,5.591805228853422363e-03,4.611209589771725500e-04,2.253254400455463019e-05,4.562526033859198860e-02,4.730634643837842296e-02,8.828104020751251224e-03,9.279606152530950336e-02
6.927200120186213957e-03,1.830587234737458694e-03,3.285559721652705546e-04,5.762000955921843179e-03,3.759029126555634348e-04,8.605647482039799015e-06,3.206129782505670600e-02,3.614606203796966177e-02,1.020985781607033210e-02,7.150876181250627461e-02
5.781170809519455348e-03,1.708490602407951439e-03,3.455108915037026105e-04,5.983352086383321444e-03,5.234764629280261403e-04,5.569775417693337987e-05,2.038604835973085311e-02,2.496330731653559690e-02,1.175442931902670636e-02,4.226053306834046813e-02
8.310653217428949288e-03,1.606783128839110470e-03,5.017423956568686045e-04,6.207250930579681115e-03,7.246647409508071925e-04,1.208180449220078802e-04,1.552812347651006189e-02,2.044806756708842863e-02,1.337250981893540677e-02,2.897326139700974121e-02
1.237334348948789312e-02,1.503772434916556553e-03,2.171298934963320306e-04,6.430175404392625069e-03,4.459429616556409223e-04,1.985168556779432229e-04,1.681940670234437912e-02,2.372135127766034079e-02,1.494861892524734608e-02,4.673678293953027751e-02
1.599200017549021538e-02,1.392925626300521797e-03,6.455558355615403357e-04,6.683458833925120558e-03,1.969252574967745835e-04,2.808076563235839106e-04,2.051400774475558436e-02,3.031795015441849164e-02,1.666604636618117599e-02,7.529870035324709443e-02
1.834016264025835341e-02,1.328874135320295405e-03,1.173962278684993667e-03,6.972051849235551615e-03,3.846714090381568108e-04,3.746921505543361793e-04,2.371278846229714701e-02,3.425103837327497097e-02,1.876946821943406216e-02,8.099998936940103200e-02
1.908611048395237458e-02,1.334241098059748155e-03,6.995413404815873986e-04,7.282234823396930776e-03,3.681081632029815042e-05,4.920840404492502320e-04,2.623391892575977283e-02,3.234588994166733705e-02,2.086393668451603373e-02,5.726602406145046842e-02
1.905544577085197325e-02,1.298793379847018765e-03,5.161123575448783559e-05,7.622865505922472688e-03,4.293189317902118139e-05,6.122648368655942428e-04,3.116941613169645769e-02,2.822956432193058848e-02,2.240744541752661204e-02,2.799575453531012378e-02
