1.469612185596740582e-03,1.638733833977427121e-03,1.403268194890991850e-03,1.620529073978539333e-03,1.172547191924204740e-04,8.471666219314670466e-04,5.925275481661546051e-02,5.470848875572576625e-02,8.115875946531622221e-05,3.031102435812004989e-02
1.663173086898191329e-03,1.769472733616332194e-03,5.704460744594545048e-04,1.124836504110628393e-03,2.653641454492076799e-05,9.135289614605002304e-04,3.175489017319622909e-02,4.991904268908842202e-02,1.183579437569258529e-03,3.391441270886050297e-02
1.229766846463722875e-03,1.869195474519933257e-03,1.692316604190808520e-04,3.172743171640070108e-04,1.756276985146055703e-05,9.646051366116470144e-04,8.278077212734042192e-03,3.381917454541640694e-02,2.335626657034969769e-03,2.788143284336577418e-02
5.111299546362707818e-04,1.937098097979118687e-03,6.372468206990008956e-04,7.055169226716191200e-05,2.376718362439787419e-05,9.981233804067901182e-04,8.143732467422431370e-03,5.572025945822245592e-03,3.173988516545927542e-03,1.208437491315340201e-02
1.749850885077437832e-03,1.973178329931000834e-03,1.535327054781749625e-03,2.568929020578927303e-04,1.145824759016890367e-04,1.019852310136805038e-03,2.291076491539105128e-02,4.001686407245132193e-02,4.303366925284973950e-03,1.010212322149060260e-01
6.059240306998537294e-03,1.978233017544069310e-03,1.930229378354216332e-03,3.125826557503748955e-04,1.946126523296025119e-04,1.032224403383880541e-03,3.337338617391156365e-02,1.010870804028592279e-01,6.383617008029825353e-03,2.139754344952423670e-01
1.035132074643946992e-02,1.953834851239468016e-03,1.423833314890020742e-03,1.726515375427336164e-04,2.553364503579151276e-04,1.021419718972364256e-03,3.798385849879255816e-02,1.549271203355818693e-01,8.642509399917404356e-03,2.961287490257611399e-01
1.020877750803913034e-02,1.902285595758164242e-03,6.823771463370026987e-04,8.136498863585032515e-05,3.338337702225981172e-04,9.813538234999035978e-04,5.136907537814866531e-02,1.730025663361296206e-01,9.547966725325644777e-03,3.135301487700475898e-01
5.650095755542343043e-03,1.826551397010341962e-03,4.686780841552982231e-04,7.762322560065484163e-05,4.274977737061989250e-04,9.418914919368198777e-04,7.737986354858435167e-02,1.508693749617498470e-01,9.078074891758991516e-03,2.793344792724884451e-01
1.079168608775939956e-03,1.730188760940552014e-03,6.643015412822519386e-04,4.995053109254394028e-05,4.924477588743180097e-04,9.183304406395350304e-04,9.650332897299587764e-02,1.096150508510981281e-01,8.721604871618444943e-03,2.260798164011094402e-01
4.817179007902082626e-04,1.617253538780561968e-03,7.486557273813092446e-04,2.008057896887326514e-05,5.363716678143756354e-04,8.497746388154291293e-04,8.896756534175430386e-02,6.936048961370466781e-02,9.209052620064130806e-03,1.719550280903689998e-01
1.322004187611743519e-04,1.492179743988438726e-03,6.118055437703716001e-04,7.929435274460985166e-05,6.292764346584772987e-04,7.053391674843324235e-04,6.149536910750946078e-02,3.440603788150509157e-02,9.841411477798996110e-03,1.200317653355023328e-01
1.291950271411216244e-05,1.359650870378359454e-03,4.926726004085953342e-04,1.171931168491348069e-04,7.475207306843046186e-04,6.185789852546599204e-04,3.531589773731599186e-02,2.297449453311543703e-03,9.978296374822033868e-03,7.184561395822154639e-02
5.189123771539010544e-04,1.224500182105301869e-03,5.381464919347364161e-04,1.574056570113829899e-04,7.450350983567910392e-04,6.642107678154499312e-04,1.561285157009794852e-02,2.565313032731150744e-02,9.789313688946622849e-03,3.031119397269223942e-02
1.136675875729626587e-03,1.091601170849741675e-03,6.089916480248386754e-04,2.041033034248506415e-04,6.661176684935461419e-04,5.621655816174720615e-04,7.251105818899094245e-03,4.467566240943199318e-02,9.555619795910987729e-03,4.322613143456595017e-03
1.601107733530216654e-03,9.656786419912825967e-04,4.456940372392516727e-04,2.453733037900998571e-04,8.186515132264738986e-04,1.397533375596222104e-04,3.630891849241639491e-02,4.955776353716983412e-02,9.207586226881878111e-03,3.451893581777033121e-02
1.443055792305609304e-03,8.511313263173216678e-04,1.639737674685564088e-04,2.783735687549226609e-04,1.121187622819128571e-03,3.028205429174050885e-05,7.021171022491776159e-02,3.721012447255856587e-02,8.620369189570232030e-03,6.181265892086506425e-02
4.588696026765020069e-05,7.520269713438480601e-04,3.363546992902877023e-04,3.080797254968560073e-04,8.707489879161666975e-04,9.219949511652691422e-04,1.152691334887969987e-01,1.255867610662643116e-02,7.837141498425129887e-03,8.539378829166542617e-02
2.172648730648563901e-03,6.720900535107598127e-04,1.064835903713332553e-03,3.355055783003053145e-04,3.240443802157712239e-05,2.070130489707011374e-03,1.717900572803997550e-01,1.013276501714775214e-02,6.934849332658213350e-03,1.047552424360364970e-01
3.681160066017278177e-03,6.143434817905771023e-04,1.475964963360510253e-03,3.581560524159703722e-04,4.184690349297178445e-04,1.968230674957583814e-03,2.171496706051053160e-01,1.929915477631507711e-02,5.917255127166474137e-03,1.216893235820359076e-01
3.498104725028052930e-03,5.807888647902877165e-04,9.418631689422453162e-04,3.755544775028992030e-04,3.177893083647433158e-04,6.175670911954469914e-04,2.236119333854943991e-01,1.725582148144874650e-02,4.774993199755984269e-03,1.372744994046720401e-01
2.363775948062059231e-03,5.728671226365408039e-04,1.031441952151512413e-04,3.890976246399747594e-04,8.549019184072504567e-04,4.723801024341418983e-04,1.887976333811130225e-01,1.276326928077119519e-02,3.536237449546123651e-03,1.487914123420106816e-01
1.678369728298984356e-03,5.919051053585078258e-04,1.742721252978288084e-04,3.994582699262469319e-04,1.232402762418112648e-04,5.534504161427481177e-04,1.334192091958334714e-01,6.836993989197852513e-03,2.240247182355771007e-03,1.542825308249888838e-01
1.397114826134035395e-03,6.379497863050254992e-04,1.385613690742044295e-05,4.066112989681623744e-04,6.255556260751151147e-04,3.115507563061329114e-04,7.427304392777243913e-02,5.908645708678575588e-03,9.113496127669080613e-04,1.581698207135995016e-01
1.852281885609809663e-04,7.086498853676958219e-04,2.222838691655052064e-05,4.110395378690976558e-04,4.596672030111939578e-06,3.787369845216899357e-04,1.586405341828639459e-02,2.523043870098847646e-02,4.338349419854122197e-04,1.643821499081536130e-01
3.947690501491042496e-03,8.016455964851926458e-04,1.349229226088530242e-04,4.137156179674007133e-04,8.385133754693254848e-04,5.797224512256660611e-04,3.297657395719011397e-02,4.293455559590521331e-02,1.772791066341942046e-03,1.656862056157519525e-01
8.195452146917173511e-03,9.170140582441606465e-04,2.411752646862042634e-04,4.155034323153804980e-04,8.770468828262174626e-05,6.306350947836031080e-04,5.395533617814940452e-02,5.274421780730398357e-02,3.072814051912044209e-03,1.517251243993081589e-01
1.067321941285323712e-02,1.052290337581125376e-03,2.555212826514605953e-04,4.171335260154185385e-04,1.537226563599442550e-03,6.063752246857098509e-04,4.105060160468672337e-02,5.769809302952885743e-02,4.302890637173394962e-03,1.279506321615984654e-01
1.143696427751463539e-02,1.197240632763370153e-03,2.955297071042349154e-04,4.194740865326294530e-04,1.814302275835423788e-03,6.446564141198643386e-04,1.434058149375703160e-02,6.568898472396089705e-02,5.454935426481276675e-03,1.136873965034346790e-01
1.217150370722736366e-02,1.344547272180703296e-03,3.870567617385975889e-04,4.235110436909909340e-04,4.099400447740807326e-04,7.118529135540570697e-04,1.169357293618117008e-03,7.932521330176582619e-02,6.529901626648638643e-03,1.190575640945746583e-01
1.349213826213564379e-02,1.501496187857423578e-03,4.674795546699053576e-04,4.301425056643249224e-04,8.112325137836630222e-04,7.372685325552026442e-04,7.888090468585670645e-04,9.391475160491404017e-02,7.489329221683427122e-03,1.349422002680618349e-01
1.466264821241430177e-02,1.667761324977487872e-03,5.158542544574295716e-04,4.401562716076532302e-04,4.899980463159793248e-04,7.425696906338577182e-04,7.239713957688660197e-03,1.057316766329024216e-01,8.280995653096520637e-03,1.485642292062965553e-01
1.555411074352493553e-02,1.810208916543572591e-03,5.815484684317353322e-04,4.543888938090946770e-04,6.830682163827321530e-04,7.811103756570006310e-04,2.109693626101852293e-02,1.154387340391617583e-01,8.946421221724128181e-03,1.569818191553432329e-01
