1.892980407097928338e-03,3.674712468998869480e-04,2.342727858089122938e-04,3.104378491649219685e-04,1.907524271628244597e-04,2.715284633426444643e-04,3.050080815834095571e-02,5.897494068199646972e-03,7.946189828963416343e-03,1.189295677991203046e-02
2.068681707552329229e-04,1.766724973802246313e-07,8.226022398437294811e-05,5.959353748821705730e-04,6.630085535960266374e-04,7.958573819148967009e-05,6.519711296773859910e-02,1.858183801267941984e-02,8.258275873829708930e-03,3.062686263698955608e-02
6.399530300075090272e-04,3.932436474305216721e-04,5.620440267319346331e-04,1.198541291784426498e-03,6.039242137268187273e-04,5.553125237627868293e-05,6.445241041644476920e-02,2.296155018785940236e-02,8.527981821196767287e-03,3.927739376318017256e-02
2.194725206968902321e-03,8.059823459242017275e-04,9.982816227139198768e-04,8.567702307482020921e-04,3.950955052693844757e-04,1.633619868224669459e-04,3.795878482934476189e-02,1.694946682892564671e-02,8.778049357067833208e-03,3.523692725643218226e-02
3.174089232276137290e-03,1.230727153695022240e-03,1.179929336909308311e-03,2.065396955682795917e-04,1.219362780225980271e-03,4.350633903540651170e-04,1.219815251556716391e-02,8.569628814678988474e-03,9.122834607196128251e-03,2.661616716063826271e-02
2.470072326673833189e-03,1.659826020139657183e-03,1.662046060441673507e-03,1.153122614604303292e-04,1.351278707466879161e-03,8.025641227242246312e-04,1.112399223838100425e-03,5.645686557715700465e-03,9.524821743237790045e-03,1.816961455642036177e-02
6.031187094159229595e-04,2.085460738517935526e-03,2.666927002944680450e-03,4.577706393401547412e-04,1.362665804312481735e-03,8.283298903970292637e-04,2.803792311214382219e-03,9.699727939579112432e-03,9.741955716508807206e-03,8.167953251739057050e-03
5.739894619468643641e-03,2.499824843882780378e-03,3.767909823166896034e-03,6.686353491670538832e-04,1.644464899456109632e-03,6.556147491727932477e-04,9.995996178152546582e-03,1.801924904339144429e-02,9.842180257372587504e-03,4.523545346490101494e-04
1.140972866726638023e-02,2.895301427253850219e-03,4.422046581214823455e-03,6.778055122830601220e-04,1.727113458953023544e-03,1.530857347011785677e-03,1.539465852562764241e-02,2.781323220729940010e-02,1.038758908858935376e-02,1.943294569844210805e-03
1.629705038561722261e-02,3.264636496459041859e-03,4.442355639190770020e-03,7.264395556549031133e-04,1.256152394949083166e-03,4.071786167878639791e-03,1.490886228609808462e-02,3.758397308105917295e-02,1.149929332545541680e-02,1.765748874892158343e-02
1.972252191678717376e-02,3.601103606561654232e-03,4.063194406226154284e-03,8.523006418487186599e-04,7.279093731337919846e-04,6.451759480479521240e-03,1.106699926047791972e-02,4.485506250942702250e-02,1.230403735995589352e-02,3.575642647246689981e-02
2.080556810885256236e-02,3.898655670311033244e-03,3.769111956237108495e-03,9.422107976472188576e-04,6.990099684533781490e-04,6.286745273758948503e-03,1.001656728783727190e-02,4.532833469398908632e-02,1.215855763631224634e-02,4.634323199014796918e-02
1.947958996643153751e-02,4.152060152920918935e-03,3.856215241621498060e-03,9.755447053792268806e-04,9.903442793384341011e-04,4.209524629219265311e-03,1.337687650178017579e-02,3.738458211655351637e-02,1.169588663617445075e-02,5.172560779314456375e-02
1.768221405485731479e-02,4.357014268128712141e-03,4.139914279437995927e-03,1.004037135404498536e-03,1.162089940235556994e-03,3.121970067124502091e-03,1.513483236748717521e-02,2.557830861471878034e-02,1.178037265826954033e-02,5.771187829980404388e-02
1.720871924323406910e-02,4.510237281788380230e-03,4.298787636908099272e-03,1.037536588593367982e-03,1.174808597780955437e-03,3.803405274055207501e-03,8.838981699139325521e-03,1.688102308764644760e-02,1.228075990147764994e-02,6.241440217099838289e-02
1.730288566234590084e-02,4.609537541746738971e-03,4.296195529378094360e-03,1.052009419471206051e-03,1.212299127341637901e-03,4.147877250781814053e-03,2.446804626458998298e-03,1.431980282321607817e-02,1.262292072182515795e-02,5.900293059419836617e-02
1.596072119694300420e-02,4.653852444321405178e-03,4.260421377774278352e-03,1.043124402677142806e-03,1.296719792353874350e-03,3.055653096448859504e-03,8.057100557311441119e-03,1.469520751001403280e-02,1.273063819852933432e-02,4.372004203023103358e-02
1.242406852014850578e-02,4.643260295099383914e-03,4.213078075184519510e-03,1.023144178565859068e-03,1.341266426834952178e-03,1.963691743659359834e-03,4.240831347128920688e-03,1.156975168850034319e-02,1.284221847184788615e-02,1.987377452302775335e-02
7.780374827926888129e-03,4.578963763616179967e-03,4.096074385195777948e-03,9.957663825477110989e-04,1.333862101335419551e-03,1.951183740554961969e-03,1.218158662209278299e-04,1.560103878377424799e-03,1.298406577907800473e-02,1.118276727724716937e-03
4.197554107701879575e-03,4.463245151389195683e-03,3.900905322676447278e-03,9.572295376923486325e-04,1.314995059203370731e-03,2.169215515307719618e-03,3.134608792147245034e-03,1.147595844710013087e-02,1.302202201740841787e-02,6.422622483869279940e-03
3.063557253255573803e-03,4.299394278582739995e-03,3.658365956303762535e-03,9.080540656732538803e-04,1.289331242695848341e-03,1.887741893740463870e-03,5.421616360940486462e-03,1.993905091965387719e-02,1.293036897876232751e-02,3.642629041050703294e-03
3.232618989411817703e-03,4.091610862916903596e-03,3.377755326089023919e-03,8.526053421653063827e-04,1.237166312043009534e-03,1.805863279049385595e-03,5.148714188549430824e-03,2.057340458840450220e-02,1.277514302817352003e-02,1.359917639347016718e-02
2.484662815545625285e-03,3.844884158113023778e-03,3.051732801611192064e-03,7.935201364337801048e-04,1.160482023099767982e-03,2.407308600418807919e-03,2.416150573890134268e-02,1.782402577691043558e-02,1.254600724514957563e-02,1.166123712351557588e-02
6.551184384545063154e-04,3.564852378741657259e-03,2.684702640788256406e-03,7.317660812904893276e-04,1.073485957140508235e-03,2.771720657759865758e-03,3.396432779466122820e-02,1.895146960906652842e-02,1.215589070871706846e-02,2.459040728355809703e-03
6.105966175839216449e-04,3.257644391935007530e-03,2.288553486842065821e-03,6.691703009800087842e-04,9.710305590473191847e-04,2.095418426312544227e-03,2.844186186837774702e-02,2.691623142080670425e-02,1.160999391484000311e-02,4.791003290719440984e-03
8.135379198777426902e-04,2.929708340824220027e-03,1.868922632974612903e-03,6.083381173272631821e-04,8.422141929912918762e-04,1.038780175642468667e-03,1.864386264874186641e-02,3.943288475403058241e-02,1.102426147703879956e-02,1.237464644761052286e-02
1.476180627677213704e-03,2.587633454215097165e-03,1.431290648788533957e-03,5.513838056410175648e-04,7.065426141693273735e-04,5.520691397614703845e-04,9.631142697160416724e-03,5.417442677641279986e-02,1.035486749821575882e-02,3.153433054084021220e-02
4.061344325528943797e-03,2.237967831760425720e-03,9.876634170804515084e-04,4.998701773466204855e-04,5.879229941260074796e-04,5.123927281215107533e-04,6.167386110371788494e-03,6.922834409947936640e-02,9.344471223572714189e-03,6.449513912854255848e-02
7.831244025533210321e-03,1.887032361628423463e-03,5.438709133702797002e-04,4.553214180727446227e-04,4.513393338265121518e-04,3.251205591031069964e-04,2.156925007650185855e-02,7.523604925086806172e-02,8.053138919462857898e-03,9.070157426748667873e-02
1.032430070517072716e-02,1.540738784637334102e-03,9.480415171282154108e-05,4.191831218856301709e-04,2.556580742593640362e-04,8.581034436392393926e-05,7.732182430546945089e-03,5.653916755963912105e-02,7.047653323132131373e-03,7.957039194472204091e-02
1.032046655407803902e-02,1.204425927953774872e-03,3.493774080103775447e-04,3.925176198538263576e-04,8.323878190925383409e-05,4.631262586785911991e-04,4.474936479580783610e-02,1.091604003218408191e-02,6.451841533294709434e-03,2.719335041932191555e-02
9.458598157328274025e-03,8.827113424188077172e-04,7.578367097195179772e-04,3.759629068316234948e-04,3.080581878802430038e-05,7.346023858443239372e-04,1.008405015778157249e-01,3.841967083335182109e-02,5.381646791958028149e-03,2.817934957552213626e-02
