4.679274553129812546e-03,1.645767594845483762e-04,5.991523241556898517e-04,1.024262926941113885e-02,8.497292313124842717e-04,5.491732897910484718e-03,7.929598784757575791e-02,2.771330843353122728e-02,1.369264473894025134e-02,2.560577599805524338e-02
1.627848365563184857e-03,1.613444611227388484e-04,2.770217471762613623e-04,1.029406908520599621e-02,7.873005986418731613e-04,2.646840293349879240e-03,5.255135782895781205e-02,1.680404577223924140e-02,1.281539378029830992e-02,1.781351267423036955e-02
1.415189246066344457e-03,1.480821914710191167e-04,7.193855634742950126e-04,9.278884128994890554e-03,7.235596685274515256e-04,5.723474748076945321e-04,2.747471287911107396e-02,1.370378338304992748e-02,1.187446140124292712e-02,4.974855122829827808e-02
4.261363557630671456e-03,1.248101806180584254e-04,2.879097590252296425e-04,7.836376893403221994e-03,6.441604394873857867e-04,1.050847879783821956e-04,7.854587056908777717e-03,1.865188779563051180e-02,1.083436424005856068e-02,5.181251390045306382e-02
6.532685320533569186e-03,9.178734185323081613e-05,5.775520655945898208e-04,6.842898129895998507e-03,5.090712522179689954e-04,3.756417975959166849e-04,4.004965161513054754e-04,2.253929776489922363e-02,9.453886012233339228e-03,2.915356763994923078e-02
7.214174083903433093e-03,4.956385627518441751e-05,9.395863679907632540e-04,6.187737988711247000e-03,3.417099864976350901e-04,4.550296344746082924e-04,3.795574413856363585e-03,1.870987404461083026e-02,7.806819659249211209e-03,2.135799270172229064e-03
6.227900670448373657e-03,1.035882356270530100e-06,4.033542610337479220e-04,5.313974928823734893e-03,2.502660013286636524e-04,3.009543184106513395e-04,8.861854313039147293e-03,1.093514478018521585e-02,6.471517517240480029e-03,1.153276816011513002e-02
4.456778289822735037e-03,5.905521550466306111e-05,3.530624570241663570e-04,4.152155598147024354e-03,1.959095913866097378e-04,2.030009245382894875e-04,4.092368061062719858e-03,8.713499494276097032e-03,5.582489081189484330e-03,7.798874028803632133e-03
2.042426006696084623e-03,1.234203971408491854e-04,5.711921253856198444e-04,2.961122031268456634e-03,6.005690716372310347e-05,1.737267639427742981e-04,3.792913310389263090e-03,1.504338147257643782e-02,4.264718069756033222e-03,8.259032557175584668e-03
1.138173268145088084e-03,1.927032630304682163e-04,3.930979989820196862e-04,1.816234030002026375e-03,4.469163934712828468e-04,8.502916700255282048e-05,2.871463582424014713e-03,2.175680336044865867e-02,1.885405445379295013e-03,3.118897738303860398e-02
4.148774663549286736e-03,2.651638809653860990e-04,3.288934388541184337e-04,6.080785612941651871e-04,4.005005805739191580e-04,6.474851128254823808e-05,7.206768501065224583e-04,2.124331192372710259e-02,8.734849417433346828e-04,4.883845676232446281e-02
6.434821262969797270e-03,3.393536322008654715e-04,4.359311491827909824e-04,7.225954253106121709e-04,2.039303504245065855e-04,2.162483649659340142e-04,9.668229956021874918e-03,1.810773544078231323e-02,3.118849304427145745e-03,4.181450662332515666e-02
8.619755747253937325e-03,4.141465659584167439e-04,4.947586241433781298e-04,2.091530092243993992e-03,4.988363260676830597e-04,3.745599339570289594e-04,3.407127559785440990e-02,1.991188965574085951e-02,5.031916178883218127e-03,1.229285123633732518e-02
9.947208113611173338e-03,4.875679279016775888e-04,4.702400086047091462e-04,3.364853447784554776e-03,1.517854478642599310e-04,5.607316144779153503e-04,5.510785697022878293e-02,2.168960840581003399e-02,7.192872559777463426e-03,4.683687015208469646e-03
8.361227301038529763e-03,5.568183976693869431e-04,4.622726553566409795e-04,4.594008698504370783e-03,1.107365055856794362e-03,7.505214456108185144e-04,6.180555866601864651e-02,1.319876072484742549e-02,9.512816982473637495e-03,1.424565369860836782e-02
4.617266893361501173e-03,6.209014192250977620e-04,4.874772973751694059e-04,6.015820121754375527e-03,1.496788502111371126e-03,9.381718635616841974e-04,5.770659496721241427e-02,3.096020876443849896e-03,1.167675041927118858e-02,4.652158294490365414e-02
2.032139146674709351e-03,6.807649064104403461e-04,4.982568411355376130e-04,7.542942833053979494e-03,1.442898715096447085e-03,1.171404485317830433e-03,4.942610411651563590e-02,1.627753212558270476e-02,1.395262331982236211e-02,5.972298771730934902e-02
1.628538133349650020e-03,7.338158127110665967e-04,4.852836537679574495e-04,8.603246781438018617e-03,1.506846224469149701e-03,1.433075936126264197e-03,4.254946424900543644e-02,2.461961473617175350e-02,1.660089950492443442e-02,5.742656445880818528e-02
1.901285613670302245e-03,7.735901793189300371e-04,4.699645454259466647e-04,9.070050461928075292e-03,1.752764283295906236e-03,1.609360459789716067e-03,4.344505560259023791e-02,3.453907002984987068e-02,1.893431488891667708e-02,6.431683724531632451e-02
2.557966891046487955e-03,8.015662553699598545e-04,4.563957156444095197e-04,9.807418646302433485e-03,1.938408651311224759e-03,1.734590421833718176e-03,5.150819214898830906e-02,4.618145620608227891e-02,2.025149622646585379e-02,8.457436511875918161e-02
4.209920052879258072e-03,8.282727450686259507e-04,4.342210194052968566e-04,1.145469833582362339e-02,2.030618265200905166e-03,2.047138903745625207e-03,5.593411817043817541e-02,5.223496124776502714e-02,2.143963867774323698e-02,9.640231851423608500e-02
5.723755244196402324e-03,8.481706868789656850e-04,4.011557699720385921e-04,1.337834446821183423e-02,2.138520593143840125e-03,2.475261042532411488e-03,5.096804565973297313e-02,4.767349447408161106e-02,2.394827187007540423e-02,8.227414579983974297e-02
5.600064942624097784e-03,8.366964879962685573e-04,3.621448204670458192e-04,1.469861715558445567e-02,2.268079951480186842e-03,2.456123929955343361e-03,4.649392267738491902e-02,3.187247788507732715e-02,2.745538191279646087e-02,5.243429039651965884e-02
4.941842333245129518e-03,8.038762837142205461e-04,3.188616828859306730e-04,1.552936368431397443e-02,2.373058423750041071e-03,1.868694325766036279e-03,5.353697791874670320e-02,5.408308523343802014e-03,3.061539169428783777e-02,3.260724205069064768e-02
6.122616706221282838e-03,8.020747795494275649e-04,2.695203072856367497e-04,1.646458547217341181e-02,2.474309048443181815e-03,1.575475990558068305e-03,6.597993819817017658e-02,2.681108299543375623e-02,3.341735191126106452e-02,3.126065227428340837e-02
8.807504095560778762e-03,8.116995756253607809e-04,2.136572337672968248e-04,1.760688833693775310e-02,2.586146139503629673e-03,2.203293905419445413e-03,6.686542201050611756e-02,5.352843065115933663e-02,3.618399540481270077e-02,2.998130635019556622e-02
9.852400083661481262e-03,7.215263829046036437e-04,1.532259271120154384e-04,1.866606826522546753e-02,2.650091242626783066e-03,3.124333827643500580e-03,5.111215757675031945e-02,6.679439956920923960e-02,3.732443443705452113e-02,8.833104854272277526e-03
