2.907660421242380232e-03,2.833891965471373696e-03,4.343598282498671755e-03,1.056617993522583144e-03,3.104646143387652848e-04,1.092263331194471805e-03,4.492116551407657199e-02,6.322169358551039432e-03,1.246805687860119694e-02,6.120242786355466549e-03
3.001208545964293307e-03,2.991512854905850095e-03,3.639581733854916745e-03,1.072406450262350331e-03,5.879816761024175484e-04,8.949542776585162930e-04,3.078387077741370770e-02,1.413686828035291658e-02,1.152714913756733989e-02,3.346054399729815609e-02
2.944294531437542922e-03,3.184693482823542157e-03,3.131391727063544215e-03,1.082354922520240535e-03,1.491567078501371268e-03,1.207273044964734220e-03,1.175752645499731491e-02,2.430791429315711308e-02,1.054144094194344947e-02,5.656379899680691326e-02
2.648498913965441088e-03,3.168674003821479821e-03,3.007738217403584536e-03,1.085039434661040116e-03,1.885706342465171903e-03,1.338321498089552631e-03,8.534431285990614745e-04,2.915073221862932856e-02,9.521671677908060197e-03,6.713906006111092228e-02
2.337333498437774593e-03,3.009879792487539594e-03,3.066339479786787080e-03,1.082728067931413565e-03,1.195558814567664833e-03,1.248944546698605752e-03,1.162368586441762334e-03,2.786105287705793049e-02,8.493652118011804295e-03,7.155300948983724096e-02
2.078748999046014373e-03,3.269918919547921878e-03,3.042887593922767933e-03,1.075858238672414580e-03,6.302035658496825095e-04,1.231431576524008933e-03,1.421242228456881529e-03,2.614472701433329452e-02,7.472681375384684389e-03,7.419082135771550013e-02
1.775153426961876028e-03,4.070512830052136488e-03,2.918702497825269304e-03,1.063150347757206180e-03,1.183359957292162354e-03,1.312627606213839348e-03,5.801359906902666536e-03,2.481057409796015578e-02,6.464284466234038184e-03,6.879629835463182963e-02
1.320776511883940034e-03,4.540737221270403461e-03,2.797179175055680787e-03,1.044192869800786728e-03,1.863291096242710625e-03,1.372838406761132078e-03,1.702141926124014007e-02,1.840455187999115103e-02,5.475661202780389425e-03,5.161272474985095088e-02
7.475849570866994207e-04,4.041416528554246310e-03,2.684595334201993894e-03,1.019417840881051314e-03,1.470023179038870090e-03,1.388655425977429903e-03,3.642069803729253846e-02,6.764846949265085514e-03,4.515009240933275450e-03,3.108776521019020189e-02
5.390359964727217115e-04,3.210195191254880311e-03,2.538784639926353753e-03,9.888867556361103425e-04,5.621849765873538143e-04,1.372768828597999797e-03,6.111851819621513804e-02,7.918173910907754312e-04,3.585744682910919304e-03,1.838109040405890710e-02
1.627721295302324419e-03,2.916475213385154135e-03,2.376391077432793951e-03,9.522836149994100708e-04,2.467076315732628531e-04,1.344774042770882725e-03,8.092841120211560768e-02,3.523013108129561914e-03,2.686462820161360406e-03,1.546733898453304078e-02
4.205035707440267154e-03,3.037033175674142514e-03,2.210817499990582694e-03,9.094795924264439859e-04,4.680871691443935388e-04,1.380365189764413102e-03,8.498742550378879379e-02,1.548195881218943776e-02,1.813532135191170186e-03,1.630827521571204600e-02
6.375418077534665204e-03,3.008790119411144503e-03,1.995277462662263697e-03,8.605392253411839809e-04,5.653049032801496596e-04,1.444326487071520603e-03,7.247356218770517611e-02,2.305809072927723913e-02,9.610989699287257344e-04,1.432425282830011512e-02
5.593734003301003947e-03,2.763886725795979427e-03,1.740200554929509369e-03,8.054520985544758992e-04,3.887525837048687490e-04,1.312342224006782720e-03,5.155230792852619204e-02,2.031321858808395053e-02,1.198040099609376264e-04,6.145133190855777035e-03
2.356844821260100590e-03,2.545692361397958441e-03,1.556347596821419784e-03,7.441231973732634212e-04,2.017522175197387143e-04,1.030373483643395090e-03,2.889395580618859399e-02,1.379513591553056806e-02,7.230907488432503387e-04,7.917153980884468825e-03
4.063121819643306836e-04,2.394094311969602751e-03,1.410306124860417638e-03,6.764954929845934080e-04,1.860860544943182310e-04,1.137799017302876248e-03,7.309841551117631647e-03,1.197723956337477802e-02,1.582541802049695565e-03,2.478725102409422981e-02
1.660404257741827320e-03,2.197899475413749287e-03,1.061276319675368094e-03,6.025527795478670271e-04,2.783358926785729857e-04,1.800671420427092662e-03,9.011772803588590994e-03,1.106441801171706429e-02,2.475308404426019432e-03,4.166226628888187317e-02
3.199376555978587690e-03,1.938258830469388348e-03,5.756310694670954383e-04,5.222591994651842396e-04,1.709566670640097637e-04,2.183423695807692154e-03,1.603428717759628613e-02,5.885950123564439099e-04,3.420581261362771932e-03,5.799333886420494910e-02
1.543458528639450513e-03,1.668414558867559227e-03,5.158998823587678667e-04,4.355561308002868634e-04,2.460925041530362140e-04,1.549385987657111389e-03,1.467851920823838932e-02,2.300304549823196931e-02,4.439775623203239853e-03,7.211804952896962162e-02
2.127647865991661499e-03,1.399442079086982496e-03,1.006721490435590928e-03,3.423911564736772722e-04,3.258180691570298918e-04,4.614085195546900262e-04,7.725857191333103911e-03,4.011649191770026712e-02,5.554359022900290203e-03,7.784531301983536877e-02
4.031593375485280004e-03,1.108242671489851087e-03,1.179735837954739349e-03,2.427182645150832881e-04,5.876790853164469636e-04,5.479135753680093102e-06,4.488569113882114221e-03,4.097078437205652762e-02,6.784839610038797229e-03,7.069040826098824115e-02
3.632861730317111289e-03,7.910388785609713536e-04,3.954065879513963926e-04,1.364811459665122705e-04,1.735955704952427342e-03,1.875229080019064087e-04,2.059224321776967001e-02,3.618523851661361451e-02,8.153650473270568702e-03,5.776848116962221558e-02
3.874611329554951931e-03,4.602033273916975855e-04,7.109665810638727407e-04,2.361698391731436886e-05,1.627631778444953940e-03,3.670234366642321567e-05,3.497855211009184145e-02,4.362446750959412395e-02,9.685781304869633956e-03,5.389601497488095971e-02
6.344906233541785720e-03,1.192328997444834938e-04,1.268768019335263621e-03,9.592573801842691655e-05,2.791115249736025308e-04,9.053889227376407710e-04,4.266119824847609127e-02,6.405845709626439843e-02,1.140110194471970380e-02,6.579091051345795083e-02
9.852777459553230602e-03,2.360328497606360492e-04,1.396464309701532470e-03,2.221917469958784844e-04,8.126058939389730739e-04,1.400831356116161467e-03,4.319629466557517450e-02,8.287935172274206452e-02,1.331119332615138956e-02,8.642912814403222455e-02
1.340345234765344916e-02,6.059435842980060924e-04,1.660634654820129352e-03,3.552408675990411063e-04,9.299048852600758086e-04,8.305417520928532079e-07,3.638784735277234006e-02,9.294206856441947218e-02,1.543403283223441017e-02,1.062357870427965700e-01
