6.174879376755895884e-03,8.192720982685941511e-02,9.852888371927439118e-03,4.759645220900866891e-03,5.073668717081940250e-05,4.683672615367403679e-04,3.302262059595606480e-02,5.469667977209215909e-02,7.484629526403717079e-03,4.966835989413508762e-02
7.079301067933641868e-03,4.585692791787835537e-02,3.866828759588210318e-02,4.765895840370189263e-03,4.386112236425510037e-05,5.039967405582895408e-04,2.024120600088379421e-02,6.185829899824187017e-02,8.321075545579129443e-03,4.021522231123657309e-02
1.081998280736697592e-02,1.368008444748953015e-02,6.010432709060244821e-02,4.815057491580093663e-03,3.187092020462698659e-05,5.694436935856124352e-04,1.489023173288506370e-02,4.953849551454802408e-02,8.690692880644935309e-03,1.076138003253471025e-02
1.507173679127162165e-02,5.473872335741434073e-03,6.446082291383115059e-02,4.926634860116307219e-03,1.273636424050939505e-05,5.935925458024712440e-04,1.276671686366767644e-02,3.349412825626191248e-02,7.028317810449824510e-03,3.511906336619730756e-02
1.852663874678618997e-02,1.815561029191596620e-02,5.135898438500979823e-02,5.283248035856266678e-03,1.176315966943854496e-05,5.569790262498376795e-04,3.937335368985706713e-03,1.811273657891494110e-02,4.821183653453167163e-03,6.800744732053114194e-02
1.875103553272721921e-02,2.004465084280492027e-02,3.873947477172449277e-02,5.851724892757857212e-03,3.566212873857741404e-05,6.092373035169159137e-04,6.304796943320063220e-03,7.251038715193805669e-03,5.531661141027191878e-03,6.522574178505879949e-02
1.415032172620649467e-02,1.267442581178760200e-02,4.260909769533206826e-02,6.235953279907086033e-03,6.060795027427952385e-05,7.939425273039095845e-04,3.405945943757883974e-03,1.714371439314394882e-02,9.170710746836499214e-03,4.214097620368972841e-02
8.982055444363624963e-03,5.977306180455374540e-02,5.371329640273287548e-02,6.482397005763497304e-03,9.702159548143216765e-05,7.901110080432795007e-04,1.421832533538888027e-02,5.987974990183673324e-02,1.165686347319746900e-02,3.178031476276842182e-02
9.657675061740131350e-03,8.008734944785714238e-02,4.818006490650217355e-02,7.415783213679505090e-03,1.389916953874689731e-04,4.953452089410967461e-04,3.214978481579173347e-02,1.134160935782068391e-01,1.091363915259824235e-02,4.695150584797246063e-02
1.545439360047566255e-02,6.341358639298134980e-02,2.040883638133043562e-02,8.926822017177005533e-03,1.612064406068977563e-04,6.078750684421332711e-04,3.642890245314376468e-02,1.341013433980181857e-01,9.491563992392051952e-03,7.903948701727162018e-02
1.913235076265456733e-02,3.323731181726066741e-02,7.052773598276382457e-03,9.207446710251620745e-03,1.725604862891030487e-04,1.366862351567419429e-03,2.088401460621264194e-02,1.099957828647470104e-01,9.752422311507205621e-03,1.153522709551293296e-01
1.596390818198667461e-02,7.724837495172946072e-03,9.677666394443128900e-03,8.411769558865253918e-03,2.241875880076278182e-04,9.177238777924971724e-04,1.973969630652183324e-02,7.428298650323721108e-02,1.152089659169791211e-02,1.400252612936632723e-01
6.665620184948624696e-03,1.281296884190623320e-02,1.273569655949162438e-02,1.050083799625729959e-02,2.952582439380044645e-04,2.791492084269179760e-03,8.405148186530647658e-02,5.473390092534381052e-02,1.564247269791460559e-02,1.377055495696651033e-01
5.774000757571736732e-03,2.775439965758590144e-02,3.934561157960440175e-02,1.511263382524747831e-02,2.727907971730806616e-04,8.170030703979461531e-03,1.465363890782319656e-01,4.413871087855911896e-02,2.178583123520447598e-02,1.137623290569630408e-01
1.636644038474434348e-02,3.178584754093188164e-02,5.143211748376016329e-02,1.044524158219601109e-02,1.950861629443343716e-04,1.091793128225019942e-02,1.720129902566124858e-01,3.361756823404019739e-02,2.058203028339404550e-02,9.493842111602109057e-02
1.900036094941858628e-02,2.393892181579065220e-02,5.050513482587324493e-02,1.467204273460469104e-02,3.041791266312203913e-04,9.485136350518579354e-03,1.594563172831621189e-01,3.484671937535112340e-02,7.368657091661557712e-05,1.007296487506116334e-01
1.376355947101810112e-02,4.860426427420409118e-03,5.551425442942389127e-02,5.197630548307566323e-02,5.312880097470819253e-04,6.538503190311419598e-03,1.444432510566897587e-01,4.999511261331766182e-02,3.487805190498423358e-02,1.274363261409945103e-01
1.056463874594318689e-02,2.903441221969074032e-02,8.139132944918398005e-02,7.901426401366723473e-02,3.128541399401636746e-04,4.424037467275711635e-03,1.471944045438802195e-01,5.636908745486595568e-02,6.248234836819145654e-02,1.573200632093093299e-01
1.874282692161976377e-02,7.905167143025021437e-02,1.212561955752455567e-01,8.359558573282781235e-02,4.746178079593674193e-04,2.613541961347998644e-03,1.477591970614195171e-01,4.137218541729060367e-02,6.871698400359982362e-02,1.710084170758645605e-01
3.499854471905110287e-02,1.351398509334230669e-01,1.523350999456674071e-01,7.259130419625614561e-02,9.617632479819623577e-04,4.298097222624419297e-04,1.232970338180814224e-01,2.343004676962208432e-02,6.009105482431269241e-02,1.615752111297248661e-01
4.775545349738132689e-02,1.779552775142840548e-01,1.565672180723880480e-01,5.795514134752532964e-02,5.101648838559034137e-04,1.097497573110855877e-03,8.150687492796525324e-02,2.106437999301293343e-02,4.879797675681848274e-02,1.378226910321339316e-01
5.114026841572993920e-02,1.918375456388844991e-01,1.305049658939008705e-01,4.455723491134051112e-02,2.425813324013323304e-04,1.222024771451130348e-03,4.448798473551258958e-02,2.407632836097553866e-02,3.786345576924176476e-02,9.630820754452013022e-02
4.859908659852334861e-02,1.751824391313592522e-01,8.025586766515320492e-02,3.138765492133580026e-02,4.267156174224489792e-04,7.821462759836371502e-04,1.959487211472828519e-02,1.282470990527345353e-02,2.504828502481556626e-02,1.277124477551202543e-02
4.536313815816192530e-02,1.362904093427961538e-01,2.047729285198174320e-02,1.731555962665920143e-02,1.646657388142986223e-04,6.968211528734141519e-04,6.801016116936460520e-05,6.126833578140903139e-03,1.180200102005799986e-02,1.055607011300179199e-01
4.295227688508345548e-02,8.682554259508733219e-02,2.140939784994073600e-02,5.180327126018242911e-03,2.084844668456445988e-05,8.838221330221955087e-04,1.390033328752680701e-02,2.883868728039039146e-03,2.968115146344184503e-03,1.992502878301839475e-01
3.941900652339432043e-02,4.592425695754502601e-02,2.011248729425829662e-02,1.418026258389525236e-03,6.668124341146238040e-05,9.744337400851407673e-04,9.800070155716511869e-03,3.386719794377406750e-02,1.673956254395334541e-03,2.322801397769403975e-01
