2.522702559106658471e-03,2.015984867135362391e-03,1.988478610391002099e-02,1.089834527872070302e-03,5.275934532862854075e-05,2.095789817221643142e-04,1.524644328554667153e-02,1.368855538855805187e-02,1.233566606615666555e-02,1.186415350927636642e-02
3.140442133381637999e-03,3.650634098436263738e-03,2.833580001801999301e-02,1.574255667795351451e-03,3.389127187055688103e-05,2.236428684980224662e-04,2.546748235858414811e-02,4.529198570605482560e-02,1.294519917830313366e-02,4.653849100814465983e-02
8.086745299638447085e-03,6.245135591139800921e-04,5.154702574847547930e-02,2.131064285969442359e-03,1.542260982745454129e-05,2.355851991618452342e-04,2.936005334511719578e-02,7.109502173960496885e-02,1.341336970135378025e-02,3.702903982580861564e-02
6.809444202585022976e-03,2.380534262015984552e-03,7.173766663694998436e-02,2.766565147346968737e-03,2.595288214098017992e-06,2.448948544497597563e-04,1.831435131749956091e-02,7.529222284083976480e-02,1.378883628874829140e-02,2.725526590064349802e-02
2.545440339537629725e-04,1.488437366855923163e-02,6.798790982107504044e-02,3.486667234238135984e-03,2.196506740314067312e-05,2.510946798082476636e-04,2.655726391188713547e-03,4.024959307556977284e-02,1.414247212360927181e-02,9.777644924717245056e-02
6.875844372172083829e-03,2.032981973324572353e-02,3.695341132177366872e-02,4.297880558543755100e-03,4.084164002419921784e-05,2.537539259767343167e-04,2.053514114452706374e-02,2.405276167065952334e-02,1.439395983808135042e-02,1.459498414908211583e-01
1.087894764121032087e-02,5.435275237340731966e-03,1.497093223948479761e-02,5.204249647141484698e-03,5.335935455290823418e-05,2.525020270336716770e-04,2.599294008532981176e-02,7.569196993732568712e-02,1.442077805077028596e-02,1.873414844207312024e-01
1.028293030384628236e-02,2.509671921206122619e-02,7.557876242817455903e-02,6.204683211753385559e-03,6.142903336239662374e-05,2.470315051762873989e-04,1.759209497592549576e-02,8.590570356332269397e-02,1.443354236558191603e-02,2.300030713613102074e-01
5.839456669757311924e-03,5.694057372738247497e-02,1.184310836202127626e-01,7.299054626165755663e-03,7.589312288376056726e-05,2.370937508651628674e-04,2.421810480680250312e-03,6.678621116388083756e-02,1.475892455870587462e-02,2.602307804124390223e-01
2.728320806194708221e-04,8.029583444550092430e-02,1.164503519849297009e-01,8.493777587666773848e-03,9.140692729674003035e-05,2.225133000221680545e-04,6.453424271667786496e-03,4.239992724339503027e-02,1.497657060841168890e-02,2.740125401786504544e-01
6.507247320591795156e-03,9.390352901707031685e-02,7.179944355981639215e-02,9.788736839375424340e-03,8.335860630207214380e-05,2.032128327585803877e-04,2.271068146534250230e-03,2.106321336249458720e-02,1.414031822371491880e-02,2.740632756480427257e-01
1.259827652754394629e-02,1.010974805580013014e-01,1.505074979075179953e-02,1.116495821788245253e-02,6.147208103501105507e-05,1.791936586325442186e-04,7.646534036245572485e-03,5.208584753568522296e-03,1.260079125262852755e-02,2.510523420426737373e-01
1.887754832315577044e-02,1.031072381657128917e-01,2.605362103581687280e-02,1.261222422034688137e-02,7.782000939741699134e-05,1.504866699432599072e-04,1.537720095016090020e-02,1.792019229846133392e-03,1.248540851112304485e-02,2.022659273116539369e-01
2.604200388553838327e-02,9.403087352326452986e-02,4.522173193383796641e-02,1.415626053222420605e-02,1.125725922729997608e-04,1.171920664404610282e-04,2.516980352120579481e-02,6.630606528824188259e-03,1.478287939045374623e-02,1.449157653301993420e-01
3.344320990597546284e-02,6.500734201409900936e-02,5.465325539677964167e-02,1.580070753920677709e-02,5.378504936907204341e-05,7.957902829173289371e-05,3.929346394838406642e-02,1.928663361897882400e-02,1.663727031492922767e-02,9.003938930816120234e-02
3.700913032903715288e-02,1.558872173921245496e-02,7.493081644376629880e-02,1.746788411109069863e-02,5.913468369410718119e-05,3.799214828774796434e-05,4.251467950581098304e-02,3.348998311447606846e-02,1.375407549624836287e-02,3.704067168785867697e-02
3.257974883658488335e-02,4.054863791058419681e-02,1.153902201950712109e-01,1.912159894878568550e-02,1.699978694440281788e-05,7.380089381961161521e-06,2.034247142134457814e-02,3.567884872826550258e-02,5.751087074708176490e-03,5.887639090432297134e-03
2.203291191079622888e-02,8.128522389862138930e-02,1.572309880348062572e-01,2.089737451066995405e-02,2.144508537577557983e-04,5.633217148166657615e-05,1.433682428296235468e-02,3.102607619995460114e-02,2.826858855036222615e-03,2.983666054376496110e-02
