2.788548845834740511e-02,2.151770284179910231e-02,1.778064909509241218e-02,5.378564541564498824e-05,2.790230564959694575e-05,1.677277893445120913e-04,2.982332224765399387e-02,1.650411058370571810e-02,5.452512702596968089e-03,8.116067485428282019e-03
1.353745874278040016e-02,2.710017580260892789e-02,5.248205941216573661e-02,2.509155699662952901e-04,3.547608082488689409e-05,1.442147839738882611e-04,1.408423548889392585e-02,2.519175101430109771e-03,1.409771239889918808e-02,5.643827308049862573e-02
6.743709962457871288e-04,1.553123943002998608e-02,7.164137040972730353e-02,5.627934096443631528e-04,9.576139881259195289e-05,1.197142062881667373e-04,6.761493982327475803e-03,2.996772388720619039e-03,1.783056086708921170e-02,5.517226500375932430e-02
1.229600718313218245e-02,1.243234455779112027e-02,7.821250716875886855e-02,8.789441860339770613e-04,1.514935770619856741e-04,9.467794005399455539e-05,4.953750499014244676e-03,7.473024315593494032e-03,1.425291649697280755e-02,2.795088510252109054e-02
1.128935597777063968e-02,3.914835237119532879e-02,8.039982225186391440e-02,1.196555413062033116e-03,2.013295236626864385e-04,6.962429591183630384e-05,6.149751010548374849e-03,1.684676463051828360e-02,7.705441127833483755e-03,2.506245141130253665e-02
8.536372475166014578e-03,5.101717106324597101e-02,7.526420313319143185e-02,1.512975732701031745e-03,2.440773334041733433e-04,4.535769279216155583e-05,1.114565666819615150e-02,3.017458025226095464e-02,2.734227415686910339e-03,7.614404410474175100e-02
3.511227579228828194e-02,5.119761862406593811e-02,6.016244013952944808e-02,1.825773144413292458e-03,2.787269142682784629e-04,2.254455351751196275e-05,1.749930029152464706e-02,4.066747328049418603e-02,9.262170795828095389e-05,1.622357173049932544e-01
4.780949027921552880e-02,4.308140993023354404e-02,4.398532204874319729e-02,2.132766815836319857e-03,3.044762552282707859e-04,1.191322060513694048e-06,1.731205398236546067e-02,4.201066174395437502e-02,1.892738125738961273e-03,2.278935144985085037e-01
3.982098319516490931e-02,2.392482005550819815e-02,3.365376119590388765e-02,2.432065866506667381e-03,3.207526303916158014e-04,1.850411835985415544e-05,3.240500774954720945e-03,3.614705801587644179e-02,2.966273590667203256e-03,2.272509562114480852e-01
2.102760161354804563e-02,3.823955306987484454e-03,2.341139411922891350e-02,2.722143481890018559e-03,3.272281797842631519e-04,3.505409887362548045e-05,2.294438663030662698e-02,2.983314435161526015e-02,3.321100791428388977e-03,1.608129274254772589e-01
2.530496421326846809e-03,3.224251147177558795e-03,9.531783557261606921e-03,3.001872362767209115e-03,3.238295097825040578e-04,4.750644198571162951e-05,4.511724471588929308e-02,2.299448051129312706e-02,3.408551362267425375e-03,7.309883977982191416e-02
1.140612221524642256e-02,2.139846204365318874e-02,1.926883070196345159e-03,3.270456211444211243e-03,3.107410534471477612e-04,5.786949221213383521e-05,4.269212913231001938e-02,1.195524383402695942e-02,3.692657879245264067e-03,2.110696918745575898e-02
1.911806092381434716e-02,3.495549326132944834e-02,8.824382652762644691e-03,3.527411453282718479e-03,2.884019407812282894e-04,6.730436107686701909e-05,1.433922493669315644e-02,3.178687761237237227e-03,4.292093404681326940e-03,3.447246935548976821e-02
1.948905687999987271e-02,3.276966150472500339e-02,1.986210142635868453e-02,3.772741283178279465e-03,2.574963889058529587e-04,7.086834265411443283e-05,1.615652871684521499e-02,6.219054144543622632e-03,4.944464582323640674e-03,9.877838242110097144e-02
1.543870944380801996e-02,2.397631586302450407e-02,1.600226542607050689e-02,4.006975816872884733e-03,2.189380913283202421e-04,6.552553448678067433e-05,2.698269050150953197e-02,1.473663189438683720e-02,5.131993135478566358e-03,1.790901855335789994e-01
1.303493066530894522e-02,1.225255836765083532e-02,7.050006321047991298e-03,4.230766552210702032e-03,1.738490297419459482e-04,6.159150564881066465e-05,2.197909158717111303e-02,1.540540616347849806e-02,4.816835542385431053e-03,2.448613364898841738e-01
1.377080919273827690e-02,7.523779174565784107e-03,3.319474006218456341e-02,4.444724637741125257e-03,1.235326075208732712e-04,6.592720846219160818e-05,1.866314730395695135e-02,1.225032313471886153e-02,4.847006642887490696e-03,2.692837136519020680e-01
1.153148288424169464e-02,2.833835131707387878e-02,4.404101803333770881e-02,4.650188524570968672e-03,6.944156863513892275e-05,5.705520589789681073e-05,2.226161289795939441e-02,1.966611878900368163e-02,5.819424382338407586e-03,2.386001110956916804e-01
1.564234897206359621e-03,3.374987248522156452e-02,3.651137898179082630e-02,4.849468804837583739e-03,1.314272789038923252e-05,2.039168013606148939e-05,2.264720705899278541e-02,3.645441990377083774e-02,7.095005490636802602e-03,1.761010636149777653e-01
1.043156488558679741e-02,2.222670236917773795e-02,2.015189512739511829e-02,5.044071289909443472e-03,4.372024091998370527e-05,2.292068926200773680e-06,1.313582350610883673e-02,4.896760428198274756e-02,7.810503751264340558e-03,1.277394799441482764e-01
1.378504667408075694e-02,9.964635945347468174e-03,4.498484894922390176e-03,5.233964227575532875e-03,9.946773525512916177e-05,3.619541345284424199e-05,6.322669157596066351e-04,5.352109161914259811e-02,8.095749002914154335e-03,1.100368718180115418e-01
6.181752062237571427e-03,9.604919017273958262e-03,5.510806206490914683e-03,5.421175004604558353e-03,1.524287901105966846e-04,2.523550475020908894e-05,6.857320934947516190e-03,5.525715770413756889e-02,8.522472997651834095e-03,9.348722441193288435e-02
3.638414249341098087e-03,1.976958008853598944e-02,7.767346566723033578e-03,5.611258990717667670e-03,2.009824880769712759e-04,1.031245710038182408e-04,1.377210627596131207e-02,5.140029823694152594e-02,9.126796759904728940e-03,4.834553710440549212e-02
6.592935942761709266e-03,3.551767669648776132e-02,1.594583022289475498e-03,5.805460579964092510e-03,2.435930825567794570e-04,1.421249082065856578e-04,2.963108357216670888e-02,3.430055112522914507e-02,9.620701449399277072e-03,1.667392048151852130e-02
3.162810910511455569e-03,5.609991229014440334e-02,1.309255016093506356e-02,5.997174541311321369e-03,2.788500729703650223e-04,7.095097449920880254e-05,5.437923564667555831e-02,9.410689459584968899e-03,1.002580718408542688e-02,7.646531554104633865e-02
1.733480663762258832e-03,7.728345965816513230e-02,3.325554887430533235e-02,6.188401470125582185e-03,3.055170482891572279e-04,9.623370828841217245e-05,7.938156762315362602e-02,3.382023618133599488e-03,1.055099571589296174e-02,1.189863100708073163e-01
8.134636882614783987e-03,8.764191755344885593e-02,5.174989564599363073e-02,6.397549943720283114e-03,3.225623345807932798e-04,4.461435484262096384e-04,9.512163855112347466e-02,7.215213168402474959e-03,1.107965527144968293e-02,1.302711824855974920e-01
1.781887552978922776e-02,8.184339531654824529e-02,6.576839482688984218e-02,6.624326520071484835e-03,3.291597077899757013e-04,5.616880759637959833e-04,9.031579352623721191e-02,2.497310454635564420e-02,1.133864752718120178e-02,8.864595141234229980e-02
2.099776231284514530e-02,6.734114468314633672e-02,7.872000542734237938e-02,6.832004207554094599e-03,3.247138155740020163e-04,1.160818413054726149e-03,5.785914072135195374e-02,2.313628751141778503e-02,1.160314940731882287e-02,1.917735943822131833e-03
1.609283893692787723e-02,5.102867705082194533e-02,8.644834829057042314e-02,7.021810767517487790e-03,3.089344839157321049e-04,3.822573454028574402e-03,1.331952853748628179e-02,8.664831987034489090e-04,1.239951542036822098e-02,8.436059706954410209e-02
1.145465321407069213e-02,3.399444227150991843e-02,7.685333951846355649e-02,7.272632201450019221e-03,2.818418956072768857e-04,4.596382888941833757e-03,1.029401536795996469e-02,1.395706726173414139e-02,1.308518270650036938e-02,1.350727549327244981e-01
1.074843005398409303e-02,2.347899293897072817e-02,5.141821941016017083e-02,7.583104896432763323e-03,2.436464108647776433e-04,2.610204881840651366e-03,1.118837774476982676e-03,1.006198702342295682e-03,1.196368583265076078e-02,1.520338526152069381e-01
7.151411308312676483e-03,3.000716766484179746e-02,2.991122096038743502e-02,7.782655746489812107e-03,1.947525390571826481e-04,1.703841557360292027e-04,1.555055382580963590e-02,2.986193052217991570e-02,8.859449191939650081e-03,1.479160684234759049e-01
2.617338989249334662e-03,4.759000288923529581e-02,2.607908034237375883e-02,7.866418926605112105e-03,1.360130958805830009e-04,6.162685763395324163e-04,1.419469811374317672e-02,5.350073028349468934e-02,6.306313167502010548e-03,1.282314843380270020e-01
1.094264415208285289e-02,5.552458562841637579e-02,3.255121735676936440e-02,8.194022916084146499e-03,6.870392440652299060e-05,2.007942383033283124e-04,4.319869250302822358e-03,5.318950898876114580e-02,6.887752187844244957e-03,1.045049467293052980e-01
1.160308740146188608e-02,4.579787411734128483e-02,3.650248029509690906e-02,8.779173519807139531e-03,6.063340511445137126e-06,4.616624482198865525e-05,1.203862711762225708e-02,2.909791473713291970e-02,1.029210289516491704e-02,9.378750194956467223e-02
7.144646916362250993e-03,3.434741295874207956e-02,4.017099732745837287e-02,8.845173173687079921e-03,8.736579590801179368e-05,1.486527960430670614e-04,4.027363552216322445e-02,6.307332601267181572e-03,1.341006554896871129e-02,9.478125327422562418e-02
5.083423515105859984e-05,3.950098695215389227e-02,5.442038514322900672e-02,8.337395930369825500e-03,1.732969269661914166e-04,2.811724720611809953e-04,6.659988654582513212e-02,3.626801654664006669e-02,1.247022314154833805e-02,8.402491929737920806e-02
1.136184900329200234e-02,6.063239603252264243e-02,7.346665428872835302e-02,8.953253598515301115e-03,2.609808197506494260e-04,1.397706446180475512e-04,7.401201794306515314e-02,4.711483713829598546e-02,6.263533803670593564e-03,4.076411704704047817e-02
2.420576557219577055e-02,8.228584602520221114e-02,7.130134500948413778e-02,1.084323274874163419e-02,3.491871353320256856e-04,1.651585723752776200e-05,6.557136508715891154e-02,3.830915910778613653e-02,1.374370569604181505e-03,3.429423499070419906e-02
2.891102923123757551e-02,8.737204342294217774e-02,3.266333242979015117e-02,9.305894238543914107e-03,4.384909856998473040e-04,1.044134195196941755e-04,5.068088405103651078e-02,2.813571388009585006e-02,4.931980114637260493e-03,1.153736785193683750e-01
2.168111327587546669e-02,6.476320544294267290e-02,2.316200295551753760e-02,2.379889005017262588e-04,5.258226268625410503e-04,3.331044927047644940e-04,3.381625298417192255e-02,3.730802906297717159e-02,4.835289069030660088e-03,1.580011352418242698e-01
1.152906383663427660e-02,1.979412125022884245e-02,6.118748000972033113e-02,1.400571534730220627e-02,6.041189096721107012e-04,8.302556370880520575e-05,1.867119626001938898e-02,6.403538858275389933e-02,8.010928010676649294e-03,1.348164234589679100e-01
8.970754738228848765e-03,2.267575297534960357e-02,6.703708046924414243e-02,2.226872601637073373e-02,6.740907885469980083e-04,7.208412764154553632e-04,1.036142877070244869e-02,8.868794260984314004e-02,1.910220666959478245e-02,7.967621465121804691e-02
1.339859780806246410e-02,4.144170984640269811e-02,5.522479986750210290e-02,2.056054505848717642e-02,7.454098560742888685e-04,1.196225438004073745e-03,8.184394229819834388e-03,1.013956424923360133e-01,3.526865873440424015e-02,6.100065229213975926e-02
1.751843485218040203e-02,4.087312638784969254e-02,4.680272652679572098e-02,1.391450450675514768e-02,8.117383392868540368e-04,7.262226683735107258e-04,1.822629057052753670e-03,1.081325360720077761e-01,5.059400511079725771e-02,9.587505604488255617e-02
1.966434129892690244e-02,3.859800581291852190e-02,4.866970380126641599e-02,1.014724085802422987e-02,8.476651686219749404e-04,4.573771811082857257e-05,1.783983880010692885e-02,1.113569158800790798e-01,6.072928020459747445e-02,1.343257333543999288e-01
2.387228822661429523e-02,4.269661593359471569e-02,5.359583675671216602e-02,1.205981138377743185e-02,8.620638694819444947e-04,2.607113022236455828e-04,4.211464999631032297e-02,1.015438808377253505e-01,6.268944967464246121e-02,1.412770822520318936e-01
2.810278725760324489e-02,4.838546472988383002e-02,5.212560710343291243e-02,1.578887054766729345e-02,9.061304961815831250e-04,4.514551072187755179e-05,4.833937790691146541e-02,7.134254241165083332e-02,5.535581681086110262e-02,1.415106007293839008e-01
2.118736994844789071e-02,4.671573679733650314e-02,4.162550132836823069e-02,1.573671777997851656e-02,9.597135504419751538e-04,4.202847975922956115e-05,2.836869296597867990e-02,2.915590111241106799e-02,4.171142858135613862e-02,1.681921436975992445e-01
2.402415403702397659e-03,3.661050819377245635e-02,2.684906354624153751e-02,1.075233507296695715e-02,9.111096457915381997e-04,6.647129187157677424e-05,1.902523754284648344e-03,6.225275678328081805e-03,2.751514182721001220e-02,2.132313125143387722e-01
3.057957144936630442e-02,3.098843703516846598e-02,1.204376784024175848e-02,3.687893297665797640e-03,7.993247935577416736e-04,1.302972638856918111e-04,9.831593660858879355e-03,2.302398999537032948e-02,1.665869568922491439e-02,2.414683180334774304e-01
4.516027605422649749e-02,3.948072418717113452e-02,6.514129937730904658e-03,3.534656244627485972e-03,8.664732733587294069e-04,1.110473659850264602e-04,1.044550985783793823e-02,2.702025971199354878e-02,9.104908021065848817e-03,2.272906559084845735e-01
4.183507652240810865e-02,5.027801681794074468e-02,3.208843963694237716e-02,9.340038147735067395e-03,1.045660068180747845e-03,1.200231944122679404e-04,1.351453658043010042e-02,3.414788741612346384e-02,3.542432072246900609e-03,1.813193334903280829e-01
3.061619103404573938e-02,4.997664906077079611e-02,5.167989718112021846e-02,8.872837331887586595e-03,7.771089061697927271e-04,1.771083768739551518e-04,1.359788191588730440e-02,4.988816499739673338e-02,4.351171360099863154e-04,1.535395647854147227e-01
2.100744995800684148e-02,4.916718984122348673e-02,4.508808518309147251e-02,1.597153918903109881e-03,6.229042713051851027e-05,2.303240485658107281e-04,7.406291157091376108e-03,5.767972588542701062e-02,9.725602644602895225e-04,1.858550266654039329e-01
1.545497623457768067e-02,6.060472305655366376e-02,1.506472475693866261e-02,1.721948485914211180e-02,6.066234707924635355e-04,2.690577593193119719e-04,4.906564278312585542e-02,3.784175302194552060e-02,3.657558145669907983e-03,2.507152884428715534e-01
1.315748087033842724e-02,6.909306781141459630e-02,9.820153605923070267e-03,2.814942224982729460e-02,2.135846023929097582e-04,3.176291908535324587e-04,8.706897052638054579e-02,1.917870708127913416e-03,4.078214555383378320e-03,2.732524401388414792e-01
1.243459575113005887e-02,5.584505324526332914e-02,1.056832371714985959e-02,2.977637038256283897e-02,4.915598665595178555e-04,3.820622770102398490e-04,1.003228389465070647e-01,3.031320041668229132e-02,1.020013200407414791e-03,2.281340995649644987e-01
1.228466392281212828e-02,3.490038160296314584e-02,2.170998750701007805e-03,2.442245616064541922e-02,6.358608513725623208e-04,4.497318687740483418e-04,8.850958764798588785e-02,2.959545340398189728e-02,1.029666674526219863e-02,1.692376886863423691e-01
1.464493436905493946e-02,3.007089941526239901e-02,1.386629450873941294e-02,1.554847384250406667e-02,3.199318377928669519e-04,5.145236159620029948e-04,6.372572803960818710e-02,1.357287883763260913e-02,1.922552805873639636e-02,1.432254443451249082e-01
2.012349268815193451e-02,3.072124518207500557e-02,3.313633764129024495e-02,5.675395934723892651e-03,1.187187417654726642e-04,5.831428514811965672e-04,3.941925228757352934e-02,4.292644326399930495e-03,2.464574910699534119e-02,1.264468041039419344e-01
2.219462230735977024e-02,7.439863508213895131e-03,7.339867289513571369e-02,2.058276981549448867e-03,1.543662941500849241e-04,6.630926124762352020e-04,2.592381029815637658e-02,3.679411174234165343e-03,2.672624768311090970e-02,8.224754403112911894e-02
1.349257413863557895e-02,3.495796419382016240e-02,1.173984685613178730e-01,5.264293598547159503e-03,1.658879062882116654e-04,7.471521550815339368e-04,2.420330831161674259e-02,1.973788406339413264e-03,2.610871223647235825e-02,3.269634133410706522e-02
2.511261985195970253e-03,5.577977808536321164e-02,1.256470987284721008e-01,4.878566085021383142e-03,3.605884908515142101e-06,8.192290546672891275e-04,2.502126301957504143e-02,1.456965512745630499e-02,2.176627530027836974e-02,1.995282348085576640e-02
1.357378980621693106e-02,3.353785490624034554e-02,8.441412092614518359e-02,3.760848590268764217e-03,1.798437789195916469e-04,8.882970472817230479e-04,2.131020019688729950e-02,1.606075680128169272e-02,1.405263050367946964e-02,2.390584546493909612e-02
1.370693102791895220e-02,8.493301679880828695e-03,2.390604672900058930e-02,3.325683704171701702e-03,1.205911471128119611e-04,9.859490800921237585e-04,1.846064050907337065e-02,7.110195997341424434e-03,7.039730789091025280e-03,1.521409812344904147e-02
9.700284472219230722e-03,4.147786124335123975e-02,2.081733597795387691e-02,3.098239370113432117e-03,6.195424360099616948e-05,1.093735573138236499e-03,2.712311405018701105e-02,4.454585108793506637e-02,4.258418862983939443e-03,9.429702127157105207e-02
8.980199657859989915e-03,6.515973803873058301e-02,4.777166890703088420e-02,2.581899123661501524e-03,2.046365986970526108e-04,1.142268473260557799e-03,4.666431293962681331e-02,7.462804901751897424e-02,4.857934065993164442e-03,1.370541059310511067e-01
8.684456284365042050e-03,8.594402666887371312e-02,7.176917675039268252e-02,1.988569800210010594e-03,1.018742806664901107e-03,1.166453620195435827e-03,6.104437619204340637e-02,8.498213680118413271e-02,7.381683380692932901e-03,1.017481923673533711e-01
4.243671119449305557e-03,8.968202940895086961e-02,8.639686954074131398e-02,1.549103704217484698e-03,1.505518813518003356e-03,1.313508168288464017e-03,5.641502635067469767e-02,7.541870614332943368e-02,1.304952662656793001e-02,3.756512638128194081e-02
4.474816068969798355e-04,6.282785485363341638e-02,6.987808470312875664e-02,1.170420526753840774e-03,1.038186800894806174e-03,1.511557877336645568e-03,3.859197438277377906e-02,5.350842491241485782e-02,2.094108453454459826e-02,1.524036034317023322e-02
1.002084425409838307e-03,2.364260826057214965e-02,2.816559171792850508e-02,7.465730926144570605e-04,2.579671154470277025e-04,1.442544331131309903e-03,2.256371709816024432e-02,3.055545906687133495e-02,2.531512912974476920e-02,4.993166308193738162e-02
7.740075781784264185e-04,5.784706491113026684e-03,6.062726368840139907e-04,3.223081422725883956e-04,3.014475040625658458e-05,1.251898566175998215e-03,1.009840581115061496e-02,1.269837996685074452e-02,2.337168093129248642e-02,1.053299832356984489e-01
3.242188211536240362e-03,1.807741419800461269e-02,9.034738287497793424e-03,5.026728900285207062e-05,2.314451545008609616e-04,1.637865246045665897e-03,5.447958259996087300e-03,2.680729856327485235e-03,2.056587910506387645e-02,1.387602004332284256e-01
6.321969179894051244e-03,4.153252616951026016e-02,2.903460588267629122e-02,3.899286004873852370e-04,3.023917076959098480e-04,2.296917732687206361e-03,1.901931862762749892e-02,1.768786338753566834e-02,2.270720690820739185e-02,1.304987897540031971e-01
