3.459961443165685251e-03,3.356675095483870747e-02,8.072012434445581530e-02,5.050006598195768478e-05,5.033503732133779780e-05,3.871907395238721912e-04,5.822524537442658882e-02,4.145783049746212812e-02,5.330063517151538942e-03,2.479670148614147585e-01
5.057166726820626346e-03,6.798014588847827930e-03,8.079945017014254771e-02,1.011970985039934280e-04,6.842528728396325688e-05,2.461722400667670980e-04,7.101277454481720597e-02,2.825217122154595473e-02,3.103415691083092221e-03,2.508048158075854572e-01
5.851934416121089451e-03,2.304637978036940676e-02,7.648882002133605695e-02,1.388244461059007933e-04,7.928323389853495981e-05,5.973970251288830777e-04,7.258041775141331475e-02,7.120026007011406866e-03,1.588620685305500071e-03,2.670999740032691805e-01
7.399836863567610563e-03,7.935557226701681066e-02,9.124208892645380153e-02,1.632146132658589526e-04,7.103235290720642174e-05,8.268183078509495909e-04,4.917229232222122826e-02,6.023289973444664880e-02,1.263767155407552120e-03,2.944514052503236501e-01
8.876447662451332488e-03,1.520155745870489516e-01,1.186793056720125972e-01,1.785685488133380251e-04,4.831284905459740260e-05,5.938270897940549006e-04,8.217746616780846614e-03,1.084461755503406261e-01,8.188081243258727229e-03,3.129259316633871135e-01
9.702958000036570815e-03,2.031903759079849436e-01,1.408727150349916857e-01,1.817029049416772602e-04,3.538328889061682870e-05,3.894574249911715493e-03,2.660605909138907821e-02,1.287152097030029307e-01,1.695533275157230790e-02,2.966288797687259282e-01
9.233904899542949921e-03,2.162684959290003262e-01,1.522990752841419659e-01,1.609312256408608217e-04,2.252932376245577999e-05,6.926741605158242242e-03,4.113125640660497684e-02,1.139429176603134336e-01,2.184198318918115916e-02,2.302377513774813145e-01
6.322965302027290166e-03,2.109194852557785271e-01,1.561876072104597946e-01,1.212091519654992912e-04,4.194471282100161689e-05,7.257116677542598503e-03,4.327623491559914187e-02,7.595477709675847733e-02,2.025069143307689501e-02,1.256450864730823958e-01
1.541340509261157968e-03,2.059055012436540044e-01,1.540954088285396983e-01,8.722880996742124406e-05,1.374665469635848452e-04,4.704445329428298683e-03,5.087775881697696040e-02,3.736422430493752112e-02,1.452833954994573774e-02,1.361436428765593933e-02
2.767409491964958543e-03,1.953339362524875722e-01,1.498367279539054853e-01,4.981924798329925836e-05,1.509979508263757685e-04,1.406124109136246613e-03,6.905201642704167364e-02,1.305713959702061062e-02,8.164736597146875913e-03,8.815628858053654870e-02
5.572171255533894287e-03,1.702844922651618464e-01,1.511971785508697819e-01,4.207340183707713760e-05,1.205312400847721060e-04,2.244138473400966824e-04,8.360248142874436572e-02,2.601324381027225741e-03,2.782615473786073743e-03,1.827544092401936771e-01
8.110586848702416862e-03,1.387244347906739228e-01,1.590438151506576581e-01,1.671544796092341422e-04,2.875449986190689307e-04,1.886715599513004795e-04,8.093567391922198984e-02,2.336013169888697533e-02,1.776344978471279491e-03,2.577461730033440146e-01
1.152145925529503463e-02,1.118047918058929086e-01,1.650346300098904928e-01,2.116017072394739168e-04,5.823272945313980736e-04,7.329151965645415521e-04,6.527613683069302675e-02,4.803073946432323549e-02,6.288694033939184851e-03,2.737733440482763569e-01
1.461734104024402583e-02,8.923486378308395639e-02,1.652280516917730702e-01,2.125734867775322899e-04,4.400301759998318961e-04,3.899655531075949737e-05,4.920770654018592760e-02,5.616798619477023774e-02,1.129737891745780272e-02,2.287491256456206379e-01
1.486046905869687663e-02,6.900739938674617380e-02,1.631294396410951641e-01,4.106792314122910794e-04,2.641699518607408602e-04,9.439595894685331957e-04,3.938771823986332576e-02,2.773671247515153981e-02,1.590654092893118918e-02,1.986425626229958719e-01
1.224289282485472967e-02,5.740127597024906325e-02,1.567381040339226317e-01,7.353366746846673550e-04,6.622294693260930357e-04,2.668046587189926979e-04,3.712554388162039865e-02,3.060611397256194841e-02,1.615221970894274717e-02,2.537316457894462918e-01
9.616864076962427024e-03,5.988515362519253316e-02,1.407015304715809045e-01,6.208578132542277904e-04,1.176382074049632000e-04,1.168486766170371768e-03,3.969233320830701378e-02,8.478294174300916863e-02,6.740622297012712968e-03,3.607787769556375368e-01
6.187954982586221439e-03,7.006847510783807687e-02,1.220716538780468041e-01,5.839959362798145511e-05,7.295057879221146816e-04,1.217119189343617838e-03,3.824291348561807691e-02,1.128399208134273912e-01,1.203480614588453047e-02,4.254414223973206899e-01
4.010211795069234912e-03,7.382344805643627217e-02,1.112678262316436073e-01,4.351935407143888508e-04,1.007732595809474139e-03,2.304161712419934560e-04,2.683027027675163878e-02,1.321794835757530984e-01,3.080350966299412810e-02,4.020697222904572876e-01
2.083546125975329136e-02,6.207574364262503919e-02,1.006526884810824418e-01,1.262818841208933373e-04,8.387377577096365600e-04,1.371559669135260931e-03,1.290235355504406635e-02,1.622000539780900641e-01,3.912390941139407691e-02,3.136934591468893418e-01
3.218386918021323706e-02,3.803983530119423723e-02,7.933135659428400266e-02,9.853916911557673419e-04,7.843655932236388070e-04,1.351039355519051757e-03,6.869967114131498784e-03,1.809543146283894843e-01,3.583770509682991656e-02,1.985534167704511854e-01
2.854675614719132809e-02,1.147410688914122720e-02,6.044611099716317576e-02,1.270180789263219111e-03,9.112939249925491132e-04,1.023017436333773780e-03,3.765430683542200438e-03,1.558753191489169188e-01,2.780720400457165412e-02,8.277792094417529833e-02
1.720761225548907841e-02,1.273686638203642280e-02,6.207905825915702169e-02,1.101807492733922244e-03,9.756150247348255051e-04,1.182863127211813709e-03,1.087961713361102964e-02,1.005114122928001258e-01,2.079529995324928132e-02,9.718296780716846606e-03
1.239237942604934188e-02,3.232734778108256601e-02,7.443978916308489902e-02,1.041812732498832239e-03,9.381153502065734838e-04,1.478723324231175041e-03,3.646614201855724602e-02,6.430930487587517563e-02,1.522806146970951714e-02,5.041544156994193226e-02
1.590957192820692187e-02,3.510657154080193409e-02,7.763842790289074425e-02,1.157068130316563342e-03,9.106402695651335567e-04,1.033712874916089229e-03,5.333176192350830291e-02,7.227411972564357079e-02,8.659109872308723421e-03,2.801882698063343224e-02
1.756756434064286540e-02,9.674708893852114466e-03,7.183737463995776285e-02,1.203778883519777054e-03,9.114044414002026202e-04,4.754840413378253914e-04,4.845029940253881007e-02,9.809287251263999752e-02,1.162675017789451936e-04,1.872574252155597557e-02
1.341668581196717516e-02,2.572283039677984717e-02,6.051609108541976256e-02,1.142202515740795704e-03,8.877994099816277369e-04,2.196747777266769806e-03,2.956795470572429196e-02,9.630546623216644508e-02,6.787844285381899878e-03,3.126925009289073520e-02
1.203031852769483392e-02,3.464721326033798343e-02,3.193651033233055325e-02,1.084240486481812069e-03,8.333457322301627722e-04,2.598671612963189635e-03,5.777298328878285004e-03,4.863941295875458259e-02,6.748389810699494985e-03,2.106412393653626230e-02
