5.034387747955426304e-03,7.114753318477276545e-02,1.909990284891282045e-02,1.761554915437432483e-03,2.997813684522822699e-05,1.719287978492131403e-04,2.260059657743265088e-02,3.164646323245001031e-02,1.128335384360927909e-02,1.123117270888291663e-01
7.796033111840433572e-03,1.412750994442955876e-02,4.296215979804594853e-02,1.780527593430705031e-03,5.854794242971667740e-05,2.057227878694531701e-04,1.194981497140607668e-02,6.730626048426792928e-03,1.140599521995446994e-02,9.598857389209866642e-02
7.012512941937834414e-03,4.348389620989001614e-02,9.008987182235388136e-02,2.756186542511167813e-03,1.447811845677063553e-04,2.336501106443294876e-04,5.572729901279573766e-03,2.499637752063503179e-02,1.170643887084168305e-02,6.309351040505634112e-02
4.045722676035772361e-03,7.506810457801593728e-02,1.186418654213077517e-01,4.050246588715854246e-03,2.263093575735178645e-04,2.550189406506737574e-04,1.278256653935328988e-02,5.442830722061340470e-02,1.204601721124468755e-02,3.007205815549734290e-02
3.497356712733335968e-03,8.121440623521002100e-02,1.031793490475136910e-01,4.805143584457780351e-03,3.008160474614280451e-04,2.692918986684310735e-04,2.259838478796370731e-02,7.198914487776421345e-02,1.151605329323557650e-02,7.586359966768233161e-03
6.814819927626187407e-03,7.803483342404725354e-02,5.868584233387211940e-02,5.124497720303481350e-03,3.661385404919373495e-04,2.760961576067395428e-04,1.704196247418299920e-02,7.536676289193372513e-02,9.760381133374818399e-03,5.271059975351072291e-03
1.087188987281240832e-02,7.194804127406935479e-02,2.353568113626692063e-02,5.537694906504471437e-03,4.203226369705552858e-04,2.752468690782955895e-04,3.828898732020544725e-05,6.260616329591198181e-02,8.226791037923038633e-03,2.474415613779302331e-02
1.263945406892280979e-02,6.440329057225083198e-02,2.779270256926145988e-02,6.139750257284391950e-03,4.616731990717366438e-04,2.667626724582339856e-04,3.920897770436810280e-03,3.086904975053205574e-02,8.102583571009494903e-03,7.911654972229535676e-02
1.395212723694973060e-02,6.175630332562583036e-02,6.491243535913004958e-02,6.741095203611205920e-03,4.887978734526390086e-04,2.508372746515807319e-04,1.605799662043949985e-02,4.906362711965853510e-03,6.866035085805970335e-03,1.729168018733338030e-01
1.913120130212398601e-02,6.084454891738347304e-02,9.561250968884944801e-02,7.230859957882330817e-03,5.006424901911170084e-04,2.278115870480638516e-04,4.038853385262023560e-02,1.200735989062640639e-02,5.906358149694438710e-05,2.577714133613607794e-01
2.557825292108874965e-02,4.353394726192136993e-02,9.219477792777255876e-02,7.593678138398971510e-03,4.965199404542303954e-04,1.982263956886114566e-04,4.463537043711814090e-02,2.270985551653182180e-02,1.223401087785907018e-02,2.769485588738225812e-01
2.115720265592680588e-02,2.932174021288646258e-03,6.559585481239654792e-02,7.987407630259473271e-03,4.761327034194502792e-04,1.628624889392663803e-04,2.749595864816141433e-02,7.417730329911019493e-02,2.401236855301454309e-02,2.413055317721544690e-01
1.270741327842081752e-03,3.949422734080411390e-02,3.544972031199329632e-02,8.624187705739196422e-03,4.395826939761714441e-04,1.225944735749626233e-04,4.620503857052734101e-03,1.116176801681210834e-01,2.982849582117037823e-02,2.187020156224606937e-01
2.973111076405503261e-02,5.616120546029387817e-02,6.642621131038419294e-04,9.196716855657977377e-03,3.873660316506368547e-04,7.825343401871275853e-05,1.111299441453649818e-02,1.269201256408011569e-01,2.937785997352427084e-02,2.367649246542281594e-01
4.402710761125862293e-02,4.127860738557599662e-02,4.512112893798800317e-02,9.148429889650434507e-03,3.203649899072889633e-04,3.087622051793307020e-05,1.486902874650678115e-02,1.238983708852299248e-01,2.500712378575475903e-02,2.430249943919215727e-01
3.944753539880315601e-02,6.193059540857007508e-03,7.161446138819566043e-02,9.108389716063727132e-03,2.398421063769361889e-04,1.806419463181294696e-05,8.152029343705433778e-03,1.078507204447412687e-01,1.835935553685929394e-02,1.879069762937520538e-01
2.947806822046546843e-02,4.007305994674006944e-02,5.161253631591730673e-02,1.038262620278324229e-02,1.474106767874428198e-04,6.726324075277869817e-05,1.392908496328877296e-04,8.983435077021201254e-02,1.119151684613568440e-02,1.020870802519230069e-01
2.596968666737454329e-02,9.078215988129414993e-02,9.185033494875771004e-04,1.156356524970782694e-02,4.497132180859753808e-05,1.161774130348785524e-04,1.596206310012683897e-03,7.604107290171588374e-02,7.626378737294233108e-03,4.894247962669451973e-02
2.631706420698151638e-02,1.319749747416494035e-01,3.232397240069465050e-02,8.300283398262190901e-03,6.532888690075172827e-05,1.638382619683398963e-04,1.831084262393185835e-02,5.522346923485862979e-02,1.253305771619694919e-02,3.395576940238177743e-02
2.102547511458899981e-02,1.503586276760820184e-01,2.899440427978954363e-02,6.920199142225239540e-04,1.810888704503422423e-04,2.076477524586653218e-04,4.686051243603018418e-02,1.843186735295258838e-02,2.548410552616128116e-02,1.502573026964001968e-02
7.100305463556452236e-03,1.472690447228292010e-01,1.866698766837217305e-02,1.008304816771813869e-02,2.997145221987405992e-04,2.459719753866564736e-04,7.924686600645473866e-02,1.693881125543424820e-02,3.816204635740887141e-02,1.576292752765537028e-02
8.226704902035609016e-03,1.318300107596947768e-01,2.987686071543104935e-02,1.345344746512246517e-02,4.186029904715242575e-04,2.808717440235836030e-04,1.016931324228307343e-01,2.619591509562414072e-02,4.167028040621118673e-02,2.187703512477389908e-02
1.541530576042609083e-02,1.043591633446923211e-01,5.070360043007605261e-02,9.689493913807502301e-03,5.351979038149035127e-04,3.127206356774921451e-04,9.884346179692324319e-02,1.418266271506909808e-02,3.553261452192257863e-02,5.798898002120665002e-03
1.384617302442385858e-02,6.297199419981810986e-02,5.219475360850360512e-02,2.053041724291940900e-03,6.467876326647309469e-04,3.343126193675780250e-04,6.823685876938666295e-02,1.084610547223127316e-02,2.582252476951358428e-02,2.166561193932808188e-02
1.255226233964382675e-02,2.488774315549905150e-02,2.666144908634022689e-02,5.485341571419891787e-03,7.505775818079020879e-04,3.422733918654999904e-04,2.501299722781458873e-02,3.395225102869191963e-02,1.620665695450649452e-02,1.494224840160472169e-02
1.671497776875407668e-02,1.791883561123421703e-02,9.325634831602236038e-03,1.010940186685474994e-02,8.443187671283181603e-04,3.500031424724260988e-04,1.375949891921804044e-02,7.513009284759551709e-02,5.829502361375258138e-03,8.449985063403255003e-02
1.873522126881937283e-02,4.420490164562572433e-02,3.294934164998669646e-02,1.202153218398160570e-02,9.263612447914085007e-04,3.636932720864563410e-04,4.195687297756418854e-02,1.170084049736710846e-01,4.827691661638775292e-03,1.261065679614746249e-01
1.007368666596463770e-02,7.344468631012317228e-02,2.944959688909242271e-02,1.358213665560017817e-02,9.944953785285626322e-04,3.540958241817700495e-04,5.768084492178583017e-02,1.450190081104357764e-01,1.163477730828339600e-02,1.004032127030430183e-01
3.482270223879606677e-03,7.995213549262356056e-02,3.111698099063911135e-04,1.360889801477746519e-02,1.045976140070259105e-03,3.070291362198018814e-04,5.545844918874223706e-02,1.497678163318849343e-01,1.161679691752652045e-02,2.445589196406883908e-02
8.900179834890435682e-03,6.836664491204617888e-02,3.771459442618649988e-02,6.785723715725592090e-03,1.080149183640763486e-03,2.850000281316960715e-04,3.310493617991687454e-02,1.389773769839856010e-01,6.292876302472771854e-03,4.983222963984448167e-02
4.692060513763854010e-03,5.610029954499335531e-02,6.403775355234303523e-02,7.167530393333241927e-03,1.098596708620060711e-03,3.209421271909467443e-04,1.833788987535188431e-03,1.383706293268931187e-01,9.743156627239827998e-04,7.637840678427684771e-02
1.303220824282567449e-03,4.663046744670978905e-02,6.616586052657920380e-02,1.950712812204998328e-02,1.099637352212198523e-03,2.836785992148117656e-04,3.815803906582879157e-02,1.564559341939779635e-01,8.081028828189769017e-03,4.275927492176213873e-02
4.028160403969374692e-03,2.923128731354691229e-02,4.628912300221756787e-02,2.215630175539136382e-02,1.077948077578243105e-03,1.011676873689029959e-04,6.709167975571504738e-02,1.608599686923415095e-01,1.345976545324231201e-02,1.586441220230472987e-02
6.209446993774915199e-03,4.405768330554948875e-03,1.928315235771785319e-02,1.599890132058663650e-02,1.036347924613091566e-03,5.649889823920449289e-05,8.130920343032989328e-02,1.211873277892867723e-01,1.477846193777997835e-02,4.113432620942714807e-02
1.102959372839805181e-03,4.890001111016252511e-02,1.992201834818861910e-03,6.855986491256287063e-03,9.869296944888408894e-04,3.255909991177257864e-04,7.670259582487989891e-02,6.094502903429236534e-02,1.062824614035322995e-02,1.444489439352682203e-02
6.976205399146565705e-03,8.213750725800057773e-02,1.775265123111646054e-02,1.259172366965146663e-03,9.259091619603754915e-04,2.782349230769555091e-04,5.679882918532920544e-02,2.846419607333509211e-02,2.704261926277597063e-03,2.096772001428253568e-02
7.103788405663632663e-03,7.369070178861041043e-02,2.881958221590848537e-02,7.562094012760837633e-03,8.305061129220874319e-04,7.708040683167535550e-04,3.093103273948251755e-02,3.086626029843843669e-02,5.349376712350489664e-03,1.492512436307819566e-02
5.030751226259256963e-03,1.186450794835557966e-02,2.033650674873102929e-02,1.306752236238970140e-02,7.125006921609785149e-04,2.073379361855893100e-03,9.914873146595811274e-03,3.747017227645829673e-02,1.060448535140986852e-02,3.343186466043314431e-02
2.180552702387448041e-02,7.446848274738368523e-02,2.692077670906875900e-02,1.661407492336895372e-02,6.261936308634438817e-04,2.119601850957160676e-03,2.948478391186011571e-03,3.370658139306972889e-02,1.141870077298944713e-02,7.964188495663447609e-02
3.237340979444310041e-02,1.349007383007125305e-01,1.088543623638279917e-01,1.135549136573188803e-02,5.541005756452739312e-04,9.085280454664809756e-04,9.967523823085733953e-03,3.244064931522792211e-02,7.646993596888162527e-03,8.206772268484543997e-02
3.322643482251073921e-02,1.436320191503603350e-01,1.901550737483110876e-01,8.429823595184777682e-03,3.866832090890524117e-04,5.178726341627914304e-05,1.771087913003104378e-02,4.356752871639883035e-02,2.477800889567692566e-03,4.906831878997124780e-02
2.816841991269592588e-02,1.210111247177732829e-01,2.285171721646080123e-01,3.554949410615404481e-02,1.657534136834806836e-04,1.629444531557668752e-05,1.323573907568924637e-02,6.248259259392740378e-02,1.598560182035516607e-03,3.317754276291867005e-02
2.222117206167302517e-02,1.056586291712296732e-01,2.073160209600848347e-01,5.359028093286113265e-02,1.368333406950104751e-04,3.253591557092099028e-04,1.459326945373499258e-03,7.949282589631101459e-02,7.331336377114209581e-03,6.348444512314667387e-02
1.817008576851182264e-02,1.082512613434259974e-01,1.432361721035422808e-01,5.456671620303948922e-02,2.344010895838743026e-04,3.422448122868086283e-04,1.703303927770992779e-02,8.235887824837133386e-02,1.469594649800758275e-02,1.009462359866637737e-01
1.540961478122554289e-02,1.044783984707928631e-01,6.508157829445300468e-02,4.489773708278350928e-02,1.021458215745260677e-04,2.136846095001632942e-04,3.124764039805615415e-02,5.871287193920341624e-02,1.614334777478919347e-02,8.874145925822525538e-02
1.115783712399227856e-02,7.580595733679418302e-02,6.241377672269145076e-03,3.332866167108476663e-02,9.934741171135738798e-04,2.188206051144663965e-04,4.487296180294772507e-02,9.360187062686707235e-03,1.056223905665050825e-02,2.813527133278298162e-02
