6.238185457303338684e-03,5.228560949410118036e-02,2.805797850849880981e-02,7.779251455873802297e-03,5.978102177809881731e-04,2.389917875630910256e-04,1.873278786178773220e-02,7.900545323039824541e-02,1.757853130507039830e-03,1.392073219793494784e-02
5.014550291371090013e-03,2.508965326269357865e-02,5.039443494921024697e-02,7.923829051689219166e-03,3.218473822367968985e-04,2.803699484302312546e-04,7.833160766261277122e-03,5.740002793559243616e-02,2.398235544977984045e-03,1.641848518546912966e-02
5.000669225511531445e-03,4.746263469880447616e-03,6.727156787679323957e-02,8.087445144302252836e-03,3.291645873398578014e-04,3.207594838451523623e-04,5.236780666018392254e-03,3.239700304653598401e-02,3.198122010549182912e-03,7.098245902694956533e-02
6.418700150969335397e-03,1.187138469767760537e-02,7.360233834746096604e-02,8.269328285331859971e-03,7.291568593757952535e-04,3.791165567470655847e-04,1.291674077794795206e-02,1.831471248138721170e-02,4.005584195217400806e-03,1.187661044672674165e-01
7.174718832291474523e-03,3.215343950044522586e-02,7.285516494407109911e-02,8.496538122604814849e-03,2.793725808744114045e-04,4.321000567105146885e-04,1.733567938898292540e-02,9.598043659571944483e-03,4.703407400392111554e-03,1.163122928521023308e-01
7.016211094782867815e-03,2.112832981211301003e-02,6.404724977781153794e-02,8.792524915748695102e-03,4.935903885760809483e-04,4.364902520628397746e-04,2.009085795250871789e-02,7.515688587840399157e-03,5.621613509141673397e-03,6.875182831264742278e-02
7.646148285440373775e-03,4.048742348577150790e-02,4.869061426135781051e-02,9.118811600259775149e-03,7.393893143343661717e-04,4.391595735030140685e-04,2.058949610308664913e-02,3.945693786867405378e-02,7.036807739111973839e-03,3.727884329213111692e-02
8.875164210504094681e-03,1.139388431489063019e-01,3.905217445155499678e-02,9.440068903521607602e-03,5.288015836253122165e-04,5.321132485101531763e-04,2.346024782682243001e-02,8.081883732944586396e-02,8.229578115813165895e-03,6.214670063917616949e-02
8.992611459285228953e-03,1.448225720129945882e-01,4.053109064949127205e-02,9.849880526419866125e-03,4.152056305744980871e-04,6.163538684367889922e-04,3.346500250714694313e-02,1.150515717970885254e-01,8.264267589708634842e-03,9.937358400437175387e-02
8.337818634836626289e-03,1.244537515743836253e-01,4.032994557962969739e-02,1.043465186464436444e-02,4.913567210654020247e-04,4.914848965957061390e-04,4.588645246944969558e-02,1.228814742789864356e-01,7.803065209868451264e-03,7.057964683354422952e-02
8.533638189215051253e-03,8.960150300087722786e-02,2.927794903806442764e-02,1.100116791406705041e-02,5.197542788965642474e-04,3.651198508733853251e-04,5.485792051454340540e-02,9.926619110553042136e-02,8.254749348328439471e-03,2.989880440564070263e-02
8.775229024518259660e-03,7.297423134833747049e-02,1.681595797400482067e-02,1.135995635952495759e-02,4.504741570401662684e-04,6.844106436586735488e-04,6.222158123868748447e-02,5.973359218077159416e-02,9.194303878823601589e-03,1.235831304371418221e-01
5.822529913626423546e-03,7.349113772225085439e-02,9.880885152028597018e-03,1.191450780474867521e-02,3.938642555369220350e-04,9.957065857647737737e-04,6.349571391417717370e-02,2.385751706000091218e-02,9.348820209082101332e-03,1.523638380009917359e-01
2.243589590831198462e-03,7.247797899116271980e-02,1.754215581725094251e-03,1.307093580748188572e-02,3.758912913521926936e-04,4.355512136095836731e-06,4.023942760820879705e-02,6.739356916023960843e-04,9.726615956706988891e-03,1.408940195363031500e-01
1.282581483262694270e-02,6.315373362471068952e-02,2.282039497056902178e-02,1.396181077174244063e-02,3.465467790404406492e-04,2.223740581900746430e-03,1.334883114582063185e-02,9.250361526539227497e-03,1.212966045448940662e-02,1.329081789304582539e-01
1.928064085975842237e-02,5.415276114865880119e-02,3.611275686972516968e-02,1.368323838113802079e-02,2.944779745111889414e-04,3.467967096849437075e-03,6.979648916010509907e-02,1.051662891713731236e-02,1.495929050206536680e-02,1.229783798183386040e-01
1.603384433578040891e-02,5.017243405563702463e-02,2.509177742089499508e-02,1.412025566470657273e-02,2.444797661141960370e-04,2.245037667758536908e-03,9.350631822942431781e-02,6.123648042610617404e-02,1.436008001511462039e-02,8.576128826045818776e-02
4.171137634454829060e-03,4.718328975907172540e-02,4.091257521237831596e-03,1.725927929839197669e-02,2.037582509569799247e-04,3.668830919662869391e-05,7.611957656721531074e-02,1.182391548194650921e-01,9.100198137590902528e-03,2.497164121285328983e-02
9.536849094366252680e-03,5.026744872462060587e-02,3.345481588144654655e-02,1.746175919848325792e-02,1.624051737436928416e-04,9.378405510724815985e-04,3.693706268955355976e-02,1.528993389382869716e-01,8.916284716380982545e-04,3.632301406653076770e-02
1.940947543372624831e-02,7.544079000291717407e-02,5.204406435081151971e-02,2.965721092343298095e-03,1.185147961236694003e-04,6.139239259353787689e-04,2.690630165417557534e-03,1.625937622490161993e-01,9.053286431035346971e-03,7.470075213838987815e-02
2.477701180738679440e-02,1.223558218867192848e-01,6.141161317248840235e-02,2.884817854311290050e-02,7.822992313396886967e-05,2.875996593363233677e-04,8.190535262958266796e-03,1.556107091810518817e-01,2.026430222096757550e-02,6.531383693559832115e-02
2.777575380697831081e-02,1.628543134056484321e-01,7.109104619562860161e-02,6.304596574898443939e-02,4.396387223930310899e-05,4.138182839202481393e-04,2.702333131960148443e-03,1.269101530358527075e-01,3.045123064749760688e-02,6.453246246396027869e-03
3.036427392672371231e-02,1.712273046598853932e-01,8.448909765605928934e-02,8.077636886017686146e-02,1.419582801394572030e-05,5.461198269850456224e-04,1.551040586084402768e-02,7.711126308664910389e-02,3.532399214009537824e-02,5.379230022058961030e-02
3.332842795273363579e-02,1.531059701803728357e-01,9.047418696064678245e-02,7.753157255753975741e-02,1.109538833781714543e-05,4.772445540273150596e-04,1.597683133170509084e-02,3.082513900218927100e-02,3.173871533777301857e-02,5.726016721928573611e-02
3.466253764065657661e-02,1.312985963540472811e-01,8.049432901531268503e-02,6.319084829411972248e-02,3.029416002041134527e-05,4.086313094123712785e-04,1.106477987156987905e-02,5.548459538650684329e-03,2.108030021676592092e-02,2.072210993892701324e-03
2.914580763135399613e-02,1.144085993905342852e-01,6.457738505746175861e-02,4.815491169166382507e-02,4.261832326844729353e-05,4.404086815243324544e-04,1.222916387209692542e-02,1.135169678011211866e-02,8.508028501899012747e-03,8.172518367172183773e-02
1.432708898592964519e-02,9.354677671746083889e-02,5.527110636612501959e-02,3.437466162770639461e-02,4.823932328115488081e-05,4.795378877539492775e-04,1.530283269195406234e-02,2.926485289827126385e-02,2.530110203234708921e-03,1.383314873656867339e-01
2.590653771095670875e-03,6.362838572280964111e-02,5.036679308920699594e-02,1.945985550376434087e-02,4.734746995664424407e-05,4.771275644841635011e-04,6.982313196460910448e-03,3.027815030421539266e-02,1.283067001630858010e-02,1.501471781118994819e-01
9.929089983137514425e-03,3.564673600239256362e-02,4.578907329751732980e-02,6.315768817119025470e-03,4.008248327076092699e-05,4.782174780279272114e-04,1.773637845387876846e-02,2.259389125862586514e-03,2.204983691479721689e-02,1.143749206127446100e-01
5.497268374210249192e-03,2.688697554769496623e-02,4.831583236746522098e-02,3.606254719058064103e-03,2.652800724280477931e-05,5.094210964449587091e-04,5.154219693584047302e-02,3.295706644376638489e-02,2.496415561302826186e-02,4.936459585066317601e-02
1.050418107200377493e-03,4.220481390263961657e-02,6.243540591580643007e-02,1.397621914515278715e-02,6.745205621295061575e-06,5.461641071459630249e-04,8.219720802326793696e-02,4.077530948553083345e-02,1.857749865164064901e-02,7.161974867043014413e-03
2.445326122840149781e-03,6.626019049103687442e-02,7.887481161125516060e-02,2.733624406048389133e-02,1.829062792000405761e-05,5.687412249835144522e-04,9.897877461300455537e-02,4.246576657038042199e-03,9.669208703820719036e-03,2.940236986389985208e-02
2.943209535346907012e-03,7.682216230827620951e-02,8.565438274222098025e-02,3.125350440124215201e-02,4.670321584863886552e-05,5.956833794195770916e-04,9.539517669172231651e-02,6.573777768248176279e-02,8.375363393955646135e-03,4.064531413720424285e-02
8.526007026790733204e-03,6.558629302196898603e-02,8.011424146710841021e-02,2.369515652315968418e-02,7.819796408781820140e-05,6.501597183715176337e-04,7.234375726949518470e-02,1.349869004093459113e-01,1.610700363492956547e-02,8.797608139358431556e-02
1.554443618455950658e-02,4.065317260992155207e-02,6.330672948455351445e-02,1.100407476564901552e-02,1.141882496657876353e-04,7.067305542868883381e-04,4.120060392210046080e-02,1.703748931035721226e-01,2.633906713883046175e-02,1.658909174575894929e-01
1.691216343059815524e-02,1.003783237019018754e-02,3.126896295679747889e-02,1.662676685997301149e-03,1.523559820426662764e-04,7.220658384927143136e-04,1.880593122620471958e-02,1.669281706878367189e-01,3.498023256990948071e-02,2.103245883585776188e-01
1.369437825280309454e-02,2.539385353149239272e-02,1.686729669571943035e-02,1.263843139675296587e-02,1.862944915511319808e-04,7.401944878132588708e-04,1.380984015417124205e-02,1.392709596380817261e-01,4.162938477497298007e-02,1.875904110054686380e-01
1.105625696147369275e-02,5.966917314283556872e-02,6.388494445992651261e-02,2.018221803938781769e-02,2.172924217659540633e-04,8.481695172023848324e-04,2.096888103194964950e-02,9.836549206285216673e-02,4.155698404805066581e-02,1.340056604135614893e-01
7.587637034569383321e-03,7.789995497403748304e-02,8.204541681030001754e-02,2.228434481985345356e-02,2.554997546870342888e-04,9.546427383260463638e-04,3.268511808017175724e-02,5.714305951999675004e-02,2.686936120953346829e-02,9.239466610668449487e-02
7.641851290071325752e-04,7.509903778817736408e-02,6.195505667951455714e-02,1.987544902067123198e-02,2.948362145700590209e-04,8.699635799408810899e-04,4.782419529256621421e-02,3.466240508341341536e-02,7.686999313123773353e-04,7.212423832047799854e-02
1.004148814737223193e-02,6.524164981572758149e-02,2.278235441298408215e-02,1.702232926458559920e-02,3.099305181771242379e-04,7.817199109790622059e-04,6.141331282324023755e-02,2.955319251072690764e-02,2.654155194543666996e-02,8.013162842475898828e-02
1.156498487200838254e-02,5.804996596353972915e-02,1.136473776532775232e-02,1.694668215698397554e-02,3.097366943957636717e-04,1.109737296183574591e-03,5.773471076397584251e-02,1.872206873960821985e-02,3.679994695434835733e-02,1.238199451487468766e-01
3.242415906639966455e-03,4.124330119432453867e-02,3.216900294071414063e-02,1.911539601942412181e-02,3.455629787560504868e-04,1.439862908567921722e-03,2.847435847243105778e-02,3.937839396410316301e-04,3.203017163970314080e-02,1.736169164087023875e-01
8.892513426502579241e-03,4.241465440335886496e-03,3.920218906193449759e-02,2.097644670315155016e-02,3.968389967066738439e-04,5.338038186235691176e-04,1.000325062639833597e-02,7.280253890120345905e-05,2.151221073191372443e-02,1.801068353227995855e-01
1.760329011250567205e-02,3.487148903616742179e-02,2.861917698844110639e-02,2.145072939610949067e-02,3.509247828289242051e-04,1.629512479050609572e-03,3.126809066031714657e-02,2.092831531751248447e-02,1.057352556483541831e-02,1.370560955416383342e-01
1.986292807372314409e-02,4.904158762968301166e-02,3.477156576094192226e-03,2.133979588706266459e-02,2.465996699399369829e-04,2.956576392949194707e-03,2.712411575113580359e-02,3.170759792039231501e-02,2.340888012520139826e-04,8.767498256270600532e-02
1.755819940234498375e-02,3.769880896941835147e-02,1.596250144668503318e-02,2.108814898955730863e-02,3.264966245889469815e-04,1.783544490935365899e-03,1.384046605939566639e-02,1.579235455541180139e-02,7.577677737137624922e-03,6.648045584860841350e-02
1.270560700166857050e-02,2.060312024345282989e-02,1.067494725159983532e-02,2.028915084213304618e-02,5.224026599295355415e-04,6.937390322634604239e-04,1.345979130221715975e-02,5.679130157034431581e-03,7.052704118604156795e-03,6.753083036652286764e-02
3.016988339196534537e-03,6.788068097213374903e-03,1.139317448695210955e-02,1.925257200846979683e-02,2.712929734702096787e-04,1.853658151454240857e-03,3.294570527715755259e-02,8.462367570011860782e-03,2.012045846489865682e-03,7.396253960862582411e-02
1.220140197861743422e-02,1.013302346896166085e-02,2.409952406875972425e-02,1.882432583579746882e-02,5.495518679600841332e-04,6.916715985677654877e-04,6.008823054169334238e-02,3.809228396416888471e-03,1.225878789170877642e-03,8.526737784335568227e-02
2.477777482583322366e-02,3.382572538392505240e-02,1.553591973157372567e-02,1.869042577860037871e-02,1.069777975015043583e-03,1.552954360130742988e-03,7.846517737599070785e-02,9.846123194663630729e-03,6.946244604173112437e-03,9.847209864168954274e-02
2.644162747395851012e-02,5.879060859249916893e-02,3.326200715149268006e-03,1.785814903297436307e-02,6.504086680321787255e-04,3.276482731289019623e-03,8.611290483479124014e-02,2.261925977934993101e-03,1.270754290936620956e-02,9.421469117762944212e-02
2.155668938606145751e-02,7.873035679735032599e-02,2.000128934442888320e-02,1.621234649458133323e-02,7.108074643409228760e-05,4.100881861999789053e-03,9.594068071168780631e-02,5.657694042381285551e-03,1.251434520167200165e-02,6.699465678993966888e-02
1.989175804799316744e-02,9.262272661671365481e-02,3.587198032728954739e-02,1.403147911532780928e-02,2.259323719590121252e-04,4.295288931740767410e-03,1.150691710058493189e-01,5.152277704583430734e-02,6.187455573921327688e-03,3.982407884859782282e-02
2.063784143329864054e-02,1.023933165797941275e-01,5.726753587336054496e-02,1.195033476609068737e-02,6.154311166131702345e-05,3.488739728520441705e-03,1.301942292512562327e-01,1.278796534244444894e-01,2.918578133980298007e-03,2.590638177894783595e-02
