6.163439803574929411e-03,7.461626717862493430e-02,5.543667337027698670e-03,3.466816052871598761e-03,2.323034039612145783e-04,4.136595588626239078e-05,1.236431773806374868e-02,4.810007512238832078e-02,4.501026140961580935e-03,2.440129088914129440e-01
1.828157814947996198e-03,5.420835633067162818e-02,1.480453595793217170e-02,3.413947546467813350e-03,1.928125973231256912e-04,8.282771508138475603e-05,4.588879049993067546e-03,6.815978683553364226e-02,4.552454595309222106e-03,1.741014001480150342e-01
5.237279113666865049e-03,5.369821245976304225e-02,2.657018907940133373e-02,3.326734719924861507e-03,1.145933150189531351e-04,1.154051361416850264e-04,8.094180147058727473e-03,6.546482065751201007e-02,4.656361318159609256e-03,4.745420809404877344e-02
1.281969253992150219e-02,6.183872490494174423e-02,3.463586599855190268e-02,3.278165887606635312e-03,6.118829835162072311e-05,1.501789516840170173e-04,1.804087591007710184e-02,4.162864498982275785e-02,4.814380998767044811e-03,5.849644871118520745e-02
1.516024500115072636e-02,5.440246299653094669e-02,3.680215204510262766e-02,3.313114303604545834e-03,1.980222766725424837e-05,2.125325932050587275e-04,1.912886828391318142e-02,1.853634353438110560e-02,4.972806608576682726e-03,8.801186636750536751e-02
1.002177556380551803e-02,2.298883759719977035e-02,3.462468235252812165e-02,3.286342000828636461e-03,3.713856073540339778e-05,2.767152185027556255e-04,1.102835476355462814e-02,7.286712053106583244e-03,5.137779386844107399e-03,6.977724170273753856e-02
1.446465044927937316e-03,1.373795607536672236e-02,3.264164065480570920e-02,3.107372262155060419e-03,1.015249251225268287e-04,2.846940117173983142e-04,3.095107961372990484e-03,1.785892556778958737e-03,5.433277884680377812e-03,5.735045163191657136e-02
6.430738345519977292e-03,2.805473543207440482e-02,2.659528057059072290e-02,3.092691842065837041e-03,1.578319137915303863e-04,2.890914361236438727e-04,1.898054890617642543e-02,1.993599727632974078e-02,5.856372590762737654e-03,4.953323240436653674e-02
1.315601673643921124e-02,1.084614126111538290e-02,6.988626271019154554e-03,3.451424700116329305e-03,2.071552264589065226e-04,4.233741683049912705e-04,3.022128680647520951e-02,4.123245625955326843e-02,6.146387706451356299e-03,2.048904582204107150e-02
1.754301657956070307e-02,2.016401983361928649e-02,2.109986398936882293e-02,3.517959874654838764e-03,2.543321984848053233e-04,5.468890279942971487e-04,2.940325242671601794e-02,4.898123493822576641e-02,6.306119391746134450e-03,1.175024697387206177e-02
1.594601901345849004e-02,3.638028096132349398e-02,3.318054026478919200e-02,2.836293791402338341e-03,2.965913040214538656e-04,9.199604562977680376e-05,1.347108032115814161e-02,3.546259626817745841e-02,6.908948066301862263e-03,2.366428192587428491e-03
8.635419159293507285e-03,2.014515751326279025e-02,1.276274431405236692e-02,2.869953069687743597e-03,3.295031297062870853e-04,1.316517916991799455e-03,1.197843316880843785e-02,6.520277387731322413e-03,7.968591231328418789e-03,5.914430947800271982e-02
1.835452799878653767e-03,2.314642775569848362e-02,2.352406565847325187e-02,4.651928042482222220e-03,3.524223665913598291e-04,2.995880850745122163e-03,3.472809622259883516e-02,2.937595589678443017e-02,7.914964426778081652e-03,1.440229683020864404e-01
3.282129791717153158e-04,7.186124356986642314e-02,4.855005972200915343e-02,4.034250583991635074e-03,3.658160958870953919e-04,3.473800548463610877e-03,4.310469376672509956e-02,6.244894910634109231e-02,5.160925068668525961e-03,2.197398306261695022e-01
3.173020449820885213e-04,1.120083470885673005e-01,6.917371914841287384e-02,5.797621584064603303e-03,3.687249236358867564e-04,2.097454348649248693e-03,3.209000157083775895e-02,7.459761275383297585e-02,1.074272924423130008e-04,2.633127435549522111e-01
1.229748563442868009e-03,1.487956177729715113e-01,1.169681052009634847e-01,2.407870034319944258e-02,3.600178644008297964e-04,9.899062751085558687e-06,5.605727597395518923e-03,5.145163342649557159e-02,6.129477148426272504e-03,2.553276055460463323e-01
1.970178164254954203e-03,1.847140333101657261e-01,1.881427856424623957e-01,3.960271697977877509e-02,3.396213018298794152e-04,1.120603797317557644e-03,2.508638859592771109e-02,4.027397937761824191e-03,1.338150829023829376e-02,1.831734934937270798e-01
2.568716607965394901e-04,2.006331444706415390e-01,2.295065879861423186e-01,4.240071918127896050e-02,3.079598215931200994e-04,6.882652539477328215e-04,4.890130668832828181e-02,3.926756211855767648e-02,2.053133597229655008e-02,5.491793045867363748e-02
3.441870392303215172e-03,1.798100816335157504e-01,2.023235606410075660e-01,3.450972561952291018e-02,2.653800592398393356e-04,3.515979031653978723e-04,6.304362929215398537e-02,6.287802051182271590e-02,2.482241900179320282e-02,8.920844928762680648e-02
