3.226689633195066291e-03,2.272129542035307773e-02,3.454072822508209156e-02,1.395899938029523122e-03,1.817732228989651097e-04,6.819949373334071295e-05,2.541608959292425765e-02,6.956722943277438009e-02,3.019700013135033154e-03,1.692964065925888495e-01
5.193043466921449039e-03,3.750152712849109688e-03,2.140750613242977524e-02,1.585459159937749243e-03,1.594984612767481045e-04,1.072044878162582390e-04,1.265565089859138105e-02,7.769162035216878315e-02,3.877409760021747424e-03,1.915446723718220168e-01
1.403027648357209117e-03,2.194973212869110249e-02,1.891404101180474114e-03,1.760438312656787416e-03,1.323945751349848911e-04,1.463661484259356463e-04,2.037778377212875157e-03,7.736440186742078728e-02,5.898237436146158003e-03,1.930349451167287234e-01
2.605281550724155171e-03,4.066595893008970869e-02,2.350570716678566582e-02,1.933543587242322285e-03,1.005425629977702305e-04,1.848015100864466951e-04,7.918090089240679540e-04,7.675990963038863135e-02,5.379090360376268323e-03,1.285777238012650314e-01
1.151854732021633529e-03,6.135128782635205363e-02,3.190273403737409197e-02,2.089315197289889296e-03,6.455652651138177160e-05,2.216346966562067478e-04,1.707652379685640001e-02,7.912351627108102359e-02,1.672845642332326278e-03,1.058701693581045461e-02
2.777441303129053827e-03,7.175172160076215278e-02,3.212319753182996812e-02,2.191278814770362786e-03,2.556761747679476686e-05,2.560174450353594065e-04,3.223655666531807795e-02,7.173666364273963147e-02,1.235112080550787193e-03,8.490709109787798747e-02
3.491080089678023392e-03,6.194366755742675840e-02,3.078148265508915543e-02,2.264194134460515394e-03,1.542149182921827909e-05,2.871494775382634878e-04,3.231272778461571904e-02,4.808682413642476061e-02,6.243748046372223255e-04,9.905530740560053449e-02
2.074709797282640617e-03,3.240654616785420411e-02,1.676540620510158855e-02,2.381119550147201350e-03,5.756302321279840737e-05,3.142968915654020595e-04,2.545941124563750463e-02,2.356655721353600672e-02,1.938055431400328163e-03,5.570420239142023083e-02
2.954165155095129797e-03,6.757731077380021989e-03,1.630809200794341995e-02,2.487570678637048612e-03,9.979854666573769731e-05,3.368078440866744739e-04,2.466418728248250675e-02,1.657725514977768586e-02,4.688287410218517325e-03,2.269537708442639565e-02
5.209821514704487261e-03,3.246900058971290137e-02,4.325320297000639219e-02,2.424662068034769830e-03,1.408843579902689137e-04,3.541280076863785467e-04,3.284489410720390495e-02,2.687061666940410154e-02,7.540604208529432667e-03,3.288572517362103875e-02
4.359807668564472279e-03,2.167779843947336554e-02,3.328971665818550307e-02,2.305331825053294655e-03,1.798071604688718413e-04,3.658160958513110282e-04,4.509613539675781657e-02,3.954438716995112291e-02,8.793686140396123757e-03,6.844491658456496042e-02
1.364914601960343608e-05,1.773283572644200612e-02,6.740753801382773878e-03,2.474775561559595938e-03,2.158059485136550547e-04,3.715530032736945733e-04,5.202295900827579728e-02,3.981239468838464884e-02,5.760678640887320623e-03,9.719723453073314534e-02
4.654221696620193874e-03,4.857283539109442244e-02,4.185129607602851298e-02,2.705238199862486370e-03,2.477717730684244170e-04,3.711427501973003093e-04,4.115748476492551294e-02,1.951783535454074126e-02,4.264886767826093789e-04,9.481058154809825222e-02
8.428212365959591654e-03,4.768222971654167974e-02,5.288240371720545618e-02,2.257905778102549561e-03,2.742728809044776101e-04,3.645181507604591115e-04,8.531100125522540073e-03,1.937859778067170871e-02,6.951929876108475619e-04,4.962617366381544964e-02
1.202461243377513783e-02,2.567484127332436000e-02,4.600815199210876033e-02,1.616504849385830712e-03,2.948153807172294188e-04,3.517548034841723372e-04,3.177167976807779987e-02,5.990494700768710795e-02,4.864254343455122129e-03,2.385368625913075746e-02
1.389522613466317481e-02,8.558696855478472101e-04,2.919476971617079863e-02,2.448915216401953941e-03,3.098867124415074755e-04,3.330655239332027144e-04,5.821681744675276382e-02,7.859456483914041558e-02,1.058102622455492532e-02,8.250863335183140912e-02
1.221051045590515818e-02,2.800755300973029396e-02,8.075592175780493820e-03,3.692465932547513846e-03,3.183724969604015756e-04,3.087666603516308846e-04,5.980201632095882847e-02,6.875456918873661116e-02,8.184884378257224063e-03,8.946410865755152764e-02
8.991236321781496954e-03,4.994568476537974977e-02,1.328120813811886711e-03,2.017402766692416648e-04,3.174536001967030317e-04,2.792757007189293310e-04,4.198674991710898974e-02,4.695087978096459946e-02,2.080366021587154099e-03,5.166798217821450684e-02
6.533982264129583467e-03,5.452578406214089041e-02,1.510089781123271670e-02,1.059934383687126044e-02,3.081431923407110468e-04,2.451603271919876596e-04,2.116589520083409642e-02,2.871809941654774115e-02,1.238397502572529708e-02,7.200651619768504499e-03
2.167332705080197031e-03,4.136311497770410461e-02,4.419013633745802472e-02,2.294234789318575635e-02,2.956825615458067271e-04,2.071131243628348433e-04,1.319732640896538467e-02,1.115549067658384505e-02,1.660943915797466128e-02,2.081642393468815730e-02
6.895590606218884172e-03,2.374153204024789104e-02,5.646098362367964890e-02,2.839607619592630222e-02,2.777575400622163057e-04,1.658063830145732143e-04,2.082302755734003613e-02,8.991268824629774364e-03,1.467520826053974464e-02,4.172879908236586805e-02
1.623564647205916200e-02,1.096006642016420993e-02,4.496647967413652802e-02,2.550294725709117624e-02,2.433554492121277042e-04,1.218954249160032868e-04,3.194484964799780558e-02,1.778553411273961146e-02,1.061810960929716191e-02,7.513490749146663206e-02
1.870211702986206495e-02,3.046273031560408750e-03,3.093013666030912726e-02,1.958810864307572452e-02,1.978920698391988182e-04,7.627588790500597305e-05,3.331308635309049304e-02,4.179945366399701392e-03,1.025893551212497118e-02,1.252952715385280413e-01
1.342119860044477947e-02,3.133660861657181287e-03,2.815934373970014476e-02,1.495182118729275304e-02,1.662915128960805304e-04,3.002575111325770274e-05,2.354070174241356186e-02,1.982872327059376910e-02,1.674233727259495999e-02,1.718231866760395743e-01
4.142662334184640111e-03,1.158263955247553975e-02,2.546203076431484760e-02,1.117003343401478353e-02,1.393772322090080075e-04,1.620653145110315043e-05,9.584710404344286977e-03,4.186267413200239068e-02,2.560016981680241291e-02,1.837612724397856001e-01
7.788515905865425401e-03,2.207769029630814173e-02,9.384311636384687350e-03,6.373777174769280386e-03,6.584955773129137996e-05,6.215689283273075451e-05,4.869081565144861394e-03,7.208414846198858694e-02,2.871035373040183025e-02,1.541412486277451976e-01
2.221513566040303478e-02,2.750562216608984367e-02,1.457200517616893953e-02,1.106280557271404437e-03,3.348001331276451718e-05,1.067007590457544781e-04,2.059372881344139275e-02,1.181922394445294455e-01,2.408546379406444407e-02,1.140851511766939191e-01
3.449904731048713397e-02,2.483498941266580259e-02,2.700009999274040340e-02,2.313922607909102338e-03,4.550241964433268281e-05,1.479787240064153384e-04,3.426394684620168163e-02,1.573295778317955473e-01,1.677871470275252991e-02,1.007071482578449778e-01
3.742508149163165099e-02,1.953446547835589048e-02,1.082297976494297521e-02,3.105138553684399019e-03,8.304958775775258086e-06,1.861174714920516937e-04,3.761734034863922771e-02,1.571781336647537775e-01,1.077760221321797870e-02,1.193267796143436393e-01
2.876075922293248183e-02,1.467988213054396800e-02,3.258040223504638649e-02,2.858075865082423950e-03,1.636192835010648750e-04,2.230872052003867801e-04,2.994737041806721373e-02,1.113175112257886318e-01,5.790475422664552452e-03,1.417240165271582697e-01
1.365660530312091947e-02,1.225280859212017626e-02,7.659182787850508933e-02,3.100164075522620580e-03,4.421546258924479453e-04,2.569363530291381300e-04,2.423305251211024802e-02,4.194884892144967736e-02,1.164646160527706012e-03,1.371163171915353030e-01
1.835436538485038917e-04,2.366846006406105041e-02,9.039703071692294090e-02,3.705114845368515444e-03,2.796606796927699921e-04,2.819881684036672025e-04,3.001897551155623470e-02,1.771574491654494266e-02,2.413298183620240893e-03,1.084484130085658360e-01
8.067695849048445861e-03,5.538089023790022936e-02,7.379289027521190869e-02,4.055235701989791733e-03,4.479545028058537839e-04,3.011931652185338964e-04,3.634234594955915859e-02,4.118007049890583249e-02,4.662865560443311963e-03,9.040168246730442836e-02
9.968636674261739661e-03,8.813540030506257505e-02,5.659151418300976955e-02,4.369388950880351112e-03,8.718342591978525680e-04,3.260577244364613251e-04,2.734800784603401771e-02,2.675530013958921441e-02,6.037599599828199527e-03,1.026952938065238130e-01
8.840356474653244395e-03,9.718927925345111074e-02,5.970344977650324930e-02,5.082258771342985232e-03,3.545297139771556839e-04,3.502788577627351718e-04,7.449165687084896570e-03,2.457101798497719064e-03,6.804808277846623177e-03,1.301582571062879501e-01
8.533172822318876513e-03,8.627782691058903664e-02,7.517126989578444551e-02,5.730778078451140289e-03,4.649833335436854859e-04,3.492156395239941961e-04,6.992761752590550758e-03,1.320214599800586912e-03,6.523973812451778348e-03,1.589895615580791122e-01
1.188843342278713376e-02,7.396135239050979915e-02,8.484690014361667698e-02,5.762723992072684397e-03,7.163828603611611121e-04,3.361796347234569885e-04,1.043170551978253764e-02,2.687650325364582954e-02,4.494548219462685991e-03,1.897217349429786981e-01
1.787235536423454479e-02,5.899895170813069384e-02,7.811192595127174065e-02,6.167614971868497220e-03,5.223377389274933003e-04,3.650256522148169805e-04,5.931516925055717315e-03,4.962833328025399032e-02,1.884112215710433309e-03,2.020058243843807499e-01
2.120039167500583493e-02,3.107611738795945308e-02,5.242270440812217547e-02,7.993662455446200188e-03,4.457446288062289624e-04,4.099745449268915490e-04,6.175669871919271976e-03,4.435817485742019062e-02,2.172492952658970633e-03,1.616524938456761207e-01
1.826966929528140576e-02,1.827222452086951516e-03,1.407761374451909318e-02,8.702905419742558782e-03,5.547644897137388696e-04,3.567795511964620562e-04,2.410229552280800797e-02,2.445344332308049470e-02,6.884946951856039596e-03,8.149671810784317461e-02
1.289234873268827603e-02,7.720744568553100304e-03,2.138438633587761220e-02,3.684474560399532850e-03,6.067867114364935933e-04,2.591002353206076276e-04,4.054190909106350493e-02,2.375552600254113300e-02,1.275404854567351552e-02,2.234094367140230727e-02
1.215697501930752648e-02,5.030180956108205176e-04,3.885622095575660961e-02,6.499211286308469518e-03,5.628570458790844349e-04,3.669191115502883765e-04,4.790807468918951983e-02,4.723847763416044038e-02,1.610989097962068489e-02,1.313570556009138052e-02
1.673538920528008442e-02,6.843092815122049123e-03,3.568059786821499435e-02,1.441643521856814623e-02,5.352550617952774427e-04,5.836073309317461833e-04,3.977360590433947490e-02,6.472638841685063316e-02,1.792219165739767500e-02,1.651395178112960785e-02
2.024759197590592433e-02,9.911689045126632902e-04,2.374113766688520921e-02,1.431952948006564100e-02,5.445770737149813580e-04,3.324317658235361535e-04,1.415459158987720546e-02,5.824399387685981477e-02,2.113048135905551059e-02,5.725385830884496124e-03
1.916874625070208102e-02,2.308498548439572376e-02,1.849492822707930750e-02,8.668024562003839167e-03,5.399278354653089642e-04,4.467802334305814253e-04,1.439411306758252990e-02,4.457349255158941925e-02,2.470199064276149686e-02,3.195947822934717270e-02
1.652877648024637589e-02,4.897981666113412902e-02,2.466300862745673950e-02,3.182773457985910333e-03,5.119544899945145926e-04,8.511215814842174781e-04,2.054195455032255604e-02,3.833722319328881911e-02,2.456288433256526710e-02,1.593482266490059418e-02
