9.441269877176790282e-02,5.851609613058585124e-02,1.845661195780901737e-02,4.147705509620569497e-03,2.588024034286650742e-03,1.311679624392566353e-03,1.185213803247041481e-01,3.379797635741123296e-04,8.566304698435127721e-03,2.092704925696079604e-02
9.085015218351302768e-02,6.040862216864600898e-02,1.925428780068972820e-02,4.972885289115119671e-03,2.850137879752168233e-03,1.356824385147725742e-03,1.181338684966417030e-01,5.949913974533080352e-03,3.408320047603446631e-03,2.008977025337730163e-02
8.128074458445903872e-02,4.232045692447964497e-02,1.377656718948335607e-02,3.180792762920125073e-03,3.097378801944381584e-03,7.811719978362133884e-04,1.401516532968228312e-01,1.578779069522481468e-02,1.010619855439330627e-03,3.077802672114405072e-02
8.010566067194055395e-02,1.377620940994299381e-02,4.082254231027609807e-03,1.125354109334431333e-03,3.238597552575306869e-03,6.924362945732453166e-03,1.524608778447317237e-01,1.029834014797791075e-02,7.777986106143447084e-03,4.613569849691413760e-02
7.794758373426753650e-02,5.131684320873467625e-03,4.138141312998624977e-03,4.317439915243821008e-03,3.389928278825165599e-03,1.357863176130996545e-02,1.434080446829636979e-01,5.430100724331229749e-03,1.755167225726041169e-02,4.866360233645945083e-02
5.311627792514771185e-02,2.016222430834482045e-03,6.342468471573714517e-03,3.669854710436352280e-03,3.710179965685732415e-03,1.829179736442266418e-02,1.307863886874289228e-01,8.030486538428711213e-03,2.357442070305518916e-02,3.390690271518330412e-02
9.807435435436865148e-03,1.468516237491622467e-02,2.541784294904346660e-03,1.082242418127734229e-03,3.910350878431635528e-03,1.997338953828581287e-02,1.189736562343842591e-01,7.604025994125948595e-03,2.045358162765639407e-02,1.766131374004322255e-02
2.226921289807595739e-02,2.752914085604440259e-02,4.721497943995334873e-03,6.460287684203605335e-04,3.577452722836836890e-03,1.746019763134089645e-02,8.634599038833654094e-02,2.000701484006123590e-02,1.113507058778536590e-02,1.616669212979640613e-02
2.893048223025375398e-02,3.045012898423902700e-02,1.277004918711833331e-02,4.002408759575532514e-03,3.326222318236375826e-03,1.173231997000908494e-02,2.794530596500078082e-02,1.480173835015936162e-02,1.578956837125230096e-03,2.837654989308951992e-02
2.450867921085387799e-02,2.926059010570392083e-02,1.813345604594720009e-02,9.373650287153732080e-03,4.604159642605735146e-03,7.885010150439731441e-03,2.516985337568264022e-02,4.930826438952227130e-03,4.792640856319579402e-03,4.157842112653359345e-02
