8.801040983931229800e-02,1.798295589207948506e-02,3.554927707245086888e-02,3.430174229627790984e-03,1.419929124131647565e-03,1.316379600053641657e-02,2.211359957217340078e-01,8.030591642616372039e-02,1.867932426852756192e-02,8.987122904120224687e-02
8.949939946527359080e-02,2.153308322893680501e-02,3.614067051211129061e-02,4.333317107695393994e-03,1.823354161813906795e-03,1.504995270344463947e-02,2.346945041983550806e-01,7.955879511887019306e-02,2.459228996833070710e-02,9.649488570370452767e-02
8.178746582650105179e-02,2.516404834052379802e-02,3.946179196134906586e-02,6.897015270607724860e-03,2.249966911117888980e-03,1.666332585608455014e-02,2.491984054612700894e-01,7.012006822541053119e-02,3.583171768353982795e-02,1.045725681907011123e-01
8.219115012472642812e-02,2.887593163568427310e-02,4.267432065611784925e-02,1.032808643890974036e-02,2.711556982720743272e-03,1.863894859354635336e-02,2.662365149298712153e-01,6.630114379928446489e-02,4.789035780174981383e-02,1.148995440185570371e-01
9.691504846438497855e-02,3.257756898178610500e-02,4.419177492856297962e-02,1.330984715618367675e-02,3.220208257468008730e-03,2.080971016145839736e-02,2.816255686438280947e-01,7.607814211678926020e-02,5.584859549745242041e-02,1.193957781419669184e-01
1.004721020511638030e-01,3.627039718812146568e-02,4.376612653909608269e-02,1.549668809283898108e-02,3.782253776242508383e-03,2.294716212576076303e-02,2.846053662018848684e-01,8.506041868053208777e-02,5.860092304060124380e-02,1.104456398487669855e-01
6.285131569689016151e-02,4.016175420796226636e-02,4.146559729159329105e-02,1.748751477251655334e-02,4.403802820100936877e-03,2.517596935387073076e-02,2.690846539661288506e-01,7.536603604194276607e-02,5.976094925316199208e-02,9.114512262649683561e-02
3.136527450013008259e-03,4.427469540406303583e-02,3.984809857040090553e-02,2.000765465674792659e-02,5.102988124515711252e-03,2.758485603951613477e-02,2.482582821309409493e-01,5.535193117697140286e-02,6.368048101598206001e-02,7.359254915454120638e-02
4.801742890038920852e-02,4.819468503092984996e-02,4.183025169500390744e-02,2.319481476434314543e-02,5.897666395003264665e-03,3.010086815075996639e-02,2.455582344563095321e-01,5.058433639398416531e-02,6.823898916958411054e-02,6.743744900011616750e-02
4.434249558825952009e-02,5.189777754474265981e-02,4.408487100208573900e-02,2.610007002009872429e-02,6.778138519848473688e-03,3.282590504801376208e-02,2.638418017753961786e-01,6.712962735962434146e-02,6.488188123635543758e-02,7.298510522866320793e-02
1.398128978813215594e-02,5.632704670879889325e-02,4.001728799853145752e-02,2.743608088306472015e-02,7.731935179782775149e-03,3.594692747327125210e-02,2.799183818873271501e-01,8.469178251643938449e-02,5.095332685603700534e-02,8.581792324997067345e-02
9.583007680534450998e-03,6.160540611251464488e-02,3.104255551619229669e-02,2.741679297955563685e-02,8.802017046358932839e-03,3.919233335816393188e-02,2.809429015443522526e-01,8.844099590842412206e-02,3.691900037086462416e-02,1.006278349608920319e-01
2.133707732100953436e-02,6.539044816989982023e-02,2.630245456244501706e-02,2.774723022449398016e-02,1.003471770592540870e-02,4.193587089349919833e-02,2.852193893016733428e-01,8.803380620072531748e-02,3.439021545846514261e-02,1.069617442939462121e-01
3.538912003323124028e-02,6.594657906352575927e-02,3.028231412471130146e-02,2.914397593709022738e-02,1.135327896271756155e-02,4.394605164140212572e-02,3.093651598381025325e-01,9.693567728370294789e-02,4.251796684703360724e-02,9.352351294993256625e-02
5.347442471468032144e-02,6.626039743077470623e-02,3.902646942393788593e-02,3.016050347835122492e-02,1.266485949435065990e-02,4.542047411078753427e-02,3.378902494363776321e-01,1.080333888722873614e-01,5.266866077483118441e-02,6.446212967422852713e-02
6.028783682103033142e-02,7.067473718265042393e-02,4.709307348858741277e-02,2.932229901026094099e-02,1.413807741241971012e-02,4.632993734068122094e-02,3.474936310062066158e-01,1.036572348893007173e-01,5.942034565245142563e-02,3.891639278914163502e-02
4.764252992380647173e-02,7.766168252516846005e-02,4.984800291801570055e-02,2.758255365253802979e-02,1.599678627848645507e-02,4.634379783325558860e-02,3.347509333568541856e-01,8.257543766012694075e-02,5.931974692586496067e-02,2.845979800219237618e-02
2.879535158036289344e-02,8.119418162427886887e-02,4.220282230026869280e-02,2.702338456579770481e-02,1.783180174236956989e-02,4.505909921149901104e-02,2.961388303810902345e-01,6.184597640496314330e-02,4.598055900594476275e-02,2.759671920714362389e-02
2.111645277012386135e-02,7.872412475467743809e-02,2.264857044288190804e-02,2.638250191941065789e-02,1.857555230427792789e-02,4.192021708117999595e-02,2.195800053520685635e-01,5.239930300288388881e-02,1.714146402048140685e-02,2.744675343716363944e-02
2.505726464031669126e-02,7.191222157517813962e-02,4.320089960025984971e-03,2.061905657030400213e-02,1.752493447296055856e-02,3.697695974064881680e-02,1.243049780521456593e-01,4.585802889246603370e-02,1.617104841111433738e-02,2.518517701862282160e-02
3.077604417757636573e-02,6.080949574233085464e-02,3.180263851756829491e-02,8.394382102716918884e-03,1.517980397193242730e-02,3.222746515479737311e-02,6.177937330194443327e-02,2.925943533323464851e-02,3.707553726060416888e-02,2.217652999902552241e-02
3.322463491867986424e-02,4.401803303830680719e-02,5.187059680715307847e-02,2.955390631478164477e-03,1.287887435149070656e-02,3.026475532226276244e-02,4.926152082817165240e-02,3.218586853330022805e-03,3.915213971282647393e-02,2.275608659847545151e-02
2.702298560641124697e-02,2.431859133316372976e-02,5.673100710679987446e-02,5.359342416787313441e-03,1.160561222653866929e-02,3.030131183794285837e-02,4.818938297739541743e-02,2.213394252417135583e-02,2.824343200464179623e-02,2.715010031454031733e-02
4.184527743524529657e-04,9.739275430959509761e-03,4.567159153318306464e-02,2.218337623755874122e-04,1.136389001548912016e-02,2.810252184624119007e-02,2.310985756501698907e-02,4.458982335827581939e-02,9.936264750875032498e-03,2.144593780454691345e-02
4.855389435690952993e-02,8.210724541261690823e-03,2.651469200904499335e-02,5.148162626544527595e-03,1.195309575913712161e-02,2.157879821350907473e-02,2.021253114675766044e-02,7.192940719755426537e-02,1.364141585997476029e-02,9.119532304204612527e-03
9.998578347499265107e-02,1.927746427411579366e-02,6.002082326267340132e-03,8.184618387055312555e-03,1.346027235760189657e-02,1.277051097993866548e-02,5.925385614042154303e-02,1.047146606060797291e-01,3.242031923052009212e-02,5.500969657068565527e-02
1.292473892374493838e-01,2.893220199211801735e-02,1.362603936224887798e-02,1.177971957484022850e-02,1.503315087641633914e-02,3.097147569769045494e-03,8.389714880166938837e-02,1.276744756248227031e-01,2.829247962453464854e-02,8.980075632507523997e-02
