1.354763545490166726e-02,4.987196981805836621e-02,4.901394984818131795e-02,1.500804233900283891e-02,5.224113507420371193e-03,2.025459678481839401e-02,2.847387700683969847e-01,4.684568457183842932e-02,4.080480019277140519e-02,2.629364313086017188e-02
2.667708059244696360e-03,4.543412081809978381e-02,5.966283059007767425e-02,2.005272408964608316e-02,3.657959433790993267e-03,1.748702284098930040e-02,3.128031620908179322e-01,4.141623002629749722e-02,4.218624535475647142e-02,1.712827736960049682e-02
3.984620877567911917e-03,4.147981152557599777e-02,6.473274264511585940e-02,2.203419850916417747e-02,1.726081250243172074e-03,1.603287362600808869e-02,3.436629388680295105e-01,5.021768774017835307e-02,4.363296442811343684e-02,1.428121956068663205e-02
1.612963597370012034e-02,2.969199172188000113e-02,6.184702175465459778e-02,1.663776631465758646e-02,6.083161498427406676e-04,1.887061216926512464e-02,3.635104611481287384e-01,7.420763627811871599e-02,4.213789145663265900e-02,2.532616168382609972e-02
4.316184440479219758e-02,4.799854720847477295e-03,5.101207672190381792e-02,6.522364747300281665e-03,1.534790326390481335e-03,2.686951088722070238e-02,3.818155204807335834e-01,9.449109555584556119e-02,3.466178073551998140e-02,4.006222164193254387e-02
6.060003189759923664e-02,2.322156057201111429e-02,3.138480408998692989e-02,1.948049904282095259e-03,6.233942989624177439e-04,3.545678381828631237e-02,4.092382497595765667e-01,9.674105750989250851e-02,1.843281017915432071e-02,3.915227886376333732e-02
6.824364926953646604e-02,3.894000390525506616e-02,4.144621306441466195e-03,5.576188762967137537e-03,4.406778058468494019e-03,3.668314173977751946e-02,4.126055118334101546e-01,8.872223445953754395e-02,5.464536058771223004e-03,1.880384707819733950e-02
7.416018689130611519e-02,3.669998531652682305e-02,2.317696345227822363e-02,4.917362003678784482e-03,7.583252812401022717e-03,2.956715700579037875e-02,3.578888154133774147e-01,8.650434042519559996e-02,2.716293559114662387e-02,1.387324570230713669e-03
7.822195917250242270e-02,1.990040716959739359e-02,3.918334071486747477e-02,5.903267364926990338e-04,1.076100628829609884e-02,2.361558913075456970e-02,2.860264528122901662e-01,9.275427241930619959e-02,3.303118080665588124e-02,2.715228998737967414e-03
7.181001273143124142e-02,5.569681063076219532e-03,3.654094476575235617e-02,7.558149159135308347e-03,1.561409027408778086e-02,2.695546381050476642e-02,2.736142116681941072e-01,9.712475259523808968e-02,1.949992692639038877e-02,9.338854182339886845e-03
