5.172434869981870631e-02,9.537578417322649382e-02,5.560173040305854686e-02,2.052077241643571193e-02,2.819803977978281324e-03,1.976776417482826315e-02,1.304200838977455645e-01,1.185525914250558921e-01,8.122774599857221500e-02,5.946996153561826676e-02
7.422073730706107986e-02,1.038747902639818727e-01,6.012092677323739587e-02,2.411624006352608429e-02,4.072061782962768488e-03,2.165595738107524426e-02,1.336003959988972534e-01,1.167123359092937518e-01,8.363437646015010885e-02,5.289478288415679075e-02
1.042963073036834998e-01,1.099626350487507565e-01,6.680561350791362762e-02,2.732646798760438728e-02,5.186012971254682843e-03,2.159030652959379598e-02,1.408530020439149877e-01,1.269539418565424072e-01,8.737168448561902223e-02,5.327234261337236015e-02
1.030251094822017682e-01,1.188668828352913154e-01,7.373879834537590272e-02,3.040647637305144563e-02,6.580423033026633686e-03,1.975943567874670348e-02,1.502270895321916599e-01,1.332184464121896339e-01,9.240927586832420326e-02,5.857110859830205046e-02
5.757188885814037288e-02,1.332469191082251148e-01,7.808475633837244634e-02,3.469290951850446947e-02,8.448727728178681909e-03,1.798802233831070171e-02,1.524896754870530835e-01,1.227691016610903268e-01,9.734696801306109981e-02,6.372192002373833208e-02
5.147952071066264762e-03,1.430070632882241566e-01,7.838152830448510966e-02,3.923078826462896018e-02,9.544097108217320172e-03,1.741748880173430228e-02,1.506150519693367218e-01,1.061627022838030343e-01,9.960902617809311299e-02,6.697697232197633022e-02
1.361597536128897161e-02,1.320328014380847126e-01,7.377101889185701256e-02,3.883794945026377426e-02,8.153506234093712765e-03,1.641431983281207985e-02,1.561005839528788186e-01,1.011329277944909844e-01,9.502782525759577437e-02,6.810291030658459366e-02
3.180725892443635183e-03,9.960843942759071978e-02,6.444932277448466029e-02,2.968255593525709682e-02,4.849697324103970260e-03,1.266371044010564280e-02,1.670313748715888669e-01,1.077106207258166914e-01,7.999643963771285726e-02,6.199370838555622043e-02
3.006669824711062644e-02,6.447873074435461760e-02,5.337881810774926239e-02,1.607577713551349916e-02,2.534786499491187804e-03,7.218379366478866813e-03,1.693182326771846824e-01,1.090493563277133149e-01,5.633445404488207631e-02,4.505150889435603073e-02
3.799884286046042309e-02,3.991987063983701983e-02,4.435703670513913011e-02,6.878477937314786579e-03,2.802926034795230354e-03,4.253003418100772745e-03,1.600141347443686524e-01,8.639509964565776634e-02,3.309747576180059603e-02,2.556833427066184522e-02
6.375548302376171823e-03,1.719105907497404245e-02,3.760675766203885190e-02,5.514131928920225703e-03,4.041786713915393285e-03,5.795584235435009487e-03,1.504321208094605289e-01,3.071948624211677178e-02,2.132626651321404068e-02,1.546833479532743957e-02
5.749417361371629565e-02,1.545605839022508310e-02,2.968615689572132871e-02,8.469610251280235147e-03,4.081323314615689819e-03,9.142395833738759664e-03,1.475560939195037780e-01,4.531007970302983190e-02,2.457122253101412176e-02,1.661977809498633302e-02
1.110134344369844983e-01,4.941793046666903555e-02,1.948697092275776879e-02,1.285317309289121974e-02,3.006440802345222794e-03,1.100049427184905844e-02,1.515210258873495031e-01,1.085431122898378870e-01,3.445240730457541783e-02,2.613717454482743230e-02
1.137731437867715717e-01,6.268966409085333091e-02,1.234646560586860620e-02,1.925291475016514819e-02,2.567027696636077754e-03,1.152339284856776329e-02,1.666942905508938810e-01,1.340291048325742695e-01,3.997007696479934480e-02,4.438062569407558167e-02
7.118833649957137522e-02,4.316943819004814137e-02,1.348964751680334535e-02,2.631182939611207902e-02,3.982141196468294564e-03,1.261760897725569194e-02,1.931855777164552534e-01,1.284428355654241849e-01,4.106140657876665434e-02,6.430757242509028970e-02
2.694311344498255545e-02,3.510883765248678026e-03,1.694281208078629239e-02,2.850884439506868456e-02,6.718526456237618703e-03,1.492084491207804758e-02,2.142069804645020115e-01,1.170547013823415167e-01,4.358442918193344146e-02,6.596052180958536515e-02
1.846059463894350952e-02,2.090322021017153309e-02,9.033937779975468457e-03,2.247211199847520130e-02,9.149640073263165183e-03,1.813182299206891890e-02,2.160669544523900754e-01,1.169500056033739438e-01,4.163105280245081585e-02,4.001957856918158390e-02
4.525879793910953658e-02,1.515217853425552576e-04,1.225439625706735772e-02,1.168332306440104072e-02,1.037668859600155390e-02,2.205795240669210580e-02,2.095886540238503515e-01,1.250978248076315968e-01,2.193689390107776693e-02,9.262854767853094529e-03
7.308978846626440484e-02,5.454353710199916216e-02,3.184411731129341977e-02,1.953585782476736487e-03,1.080620781599515856e-02,2.566080757091557599e-02,2.045233235239171943e-01,1.233740283101351920e-01,1.162277664676818548e-02,6.988372070270370759e-03
6.928894679054682648e-02,9.376660823084252694e-02,4.007641582744058545e-02,4.711110958269132572e-03,1.103168347772936521e-02,2.672973040321691487e-02,1.811811202057328762e-01,9.827853295226450514e-02,3.801772121901902945e-02,3.321206892319241571e-02
3.796177802542735624e-02,8.785764527975041538e-02,4.796273391025675931e-02,9.484489588527961201e-03,1.140107883854978889e-02,2.420990602533323530e-02,1.215037219274321262e-01,5.868445376404350655e-02,4.796016717544332453e-02,4.884244847863174199e-02
1.302356891784253734e-02,5.805657702940742598e-02,6.851269845568706829e-02,1.341641528722450211e-02,1.228831923403378087e-02,1.992967653664320937e-02,4.770045841907857159e-02,2.615930473601863968e-02,5.321970134435460853e-02,2.167764561885875824e-02
1.515022833963390256e-02,4.219466856135583449e-02,9.613385949685507303e-02,1.764362984002584497e-02,1.331342071974437810e-02,1.648824408282333065e-02,5.887866268352817678e-03,1.240495106292580085e-02,6.286094576953983604e-02,3.435422704180442210e-02
3.025450854615947816e-02,4.283142984205356302e-02,1.160117444022120969e-01,2.442779524798314311e-02,1.304463869435763812e-02,1.415509154473089566e-02,3.848036522495552891e-02,1.622413039070030524e-02,6.970364416741105240e-02,7.865969478830357742e-02
3.654914213112882282e-02,3.347307091971978010e-02,1.222159874775489014e-01,3.459989602694121813e-02,1.097816874720253071e-02,1.157092172560820337e-02,6.661189342254811296e-02,3.207699755643497047e-02,6.817982249253461136e-02,9.031168007044744483e-02
3.622499484168113099e-02,1.430956607943251885e-02,1.190291495007495676e-01,4.517858213507851967e-02,8.804479922306311657e-03,8.659396865935559129e-03,8.348667123615058361e-02,5.289634716372905443e-02,7.057538299582513663e-02,7.741269738380827936e-02
