5.647941289916177943e-02,3.655567926768979459e-02,6.626027666699277861e-03,6.192881525114975715e-03,4.907177834397050131e-03,2.755582951463872096e-02,1.658336256571740497e-01,3.701707315811746113e-02,1.974632460291454381e-02,3.306215341045657535e-02
2.314807255425745114e-02,7.771314717661557958e-02,2.402390133001095635e-02,9.754444350585424542e-03,5.059928685861424073e-03,3.654323249237263760e-02,1.922561200519427027e-01,2.446397776048261224e-02,2.999070734158078289e-02,3.176328335135544800e-02
1.581702866880065061e-02,1.049329878280650941e-01,4.278795068952777336e-02,1.490520290098249802e-02,5.252088549626199830e-03,4.118074935334281594e-02,2.113485517279564962e-01,9.884676047098890986e-03,3.417451962319394826e-02,3.777354482244315442e-02
5.162660662207831097e-02,1.093570678058918832e-01,5.218818658376318809e-02,2.300342882043670059e-02,5.446474470832892399e-03,4.159952537690198016e-02,2.234301533681068708e-01,9.104535623761528945e-04,3.316631191426566705e-02,5.843571912385912837e-02
7.310354736110946661e-02,1.009648947049459761e-01,5.118621298386707985e-02,3.146047660900340437e-02,5.403291581871219780e-03,3.923122699809917374e-02,2.161837979516550989e-01,5.871091160246508928e-03,2.950586212344550457e-02,8.341883134861767524e-02
6.322813053759529511e-02,9.277216096447025995e-02,4.731989942911971753e-02,3.567112672404816609e-02,5.194718021873494414e-03,3.567830431205000485e-02,1.789471552107871344e-01,1.197819620811079117e-03,2.622424064374640276e-02,9.599237090111351067e-02
1.345340258600031744e-02,8.855117597187536771e-02,4.608067195968892915e-02,3.569152004394521988e-02,5.388743988027704448e-03,3.311089443599593563e-02,1.243426293516253778e-01,1.813539465741164161e-02,2.624499166260248900e-02,9.454154885982711531e-02
5.784542342006569748e-02,8.753382273179922957e-02,4.632428754640603025e-02,3.567163276061251914e-02,6.113929171851413893e-03,3.320922602329912099e-02,8.273199423513337425e-02,4.868257862022325883e-02,2.956904907154000658e-02,9.284250637344687584e-02
1.088024614328270828e-01,9.040472565242421710e-02,4.393380420516142942e-02,3.649231171410459440e-02,6.506457238463461863e-03,3.530462498134938343e-02,8.070889436653647109e-02,7.403067123031589758e-02,3.257231188805066041e-02,9.941246667544316462e-02
1.086439474924859178e-01,9.395775555528908252e-02,3.665302264142796668e-02,3.461853681235049773e-02,5.934335910497042996e-03,3.685584856037982249e-02,1.199436905841868434e-01,7.789975692614370395e-02,3.198285959148966517e-02,1.059914071023149579e-01
6.617484354854694106e-02,8.823971058049331906e-02,2.584677295383350226e-02,2.828003097160225812e-02,5.042271571299608394e-03,3.564472382623041363e-02,1.696821692604938148e-01,6.087982683771114845e-02,2.788619430642219968e-02,1.002180326140891808e-01
1.346410911024443526e-02,6.749906202942596023e-02,1.442140395243830635e-02,1.977451849534368061e-02,4.706412049209132524e-03,3.133634941551513564e-02,1.934959176131969549e-01,3.866370462229715144e-02,2.262231655401109390e-02,8.302113535449374970e-02
2.855278278493282237e-02,3.944608556536173538e-02,3.539382189219376917e-03,1.178515632846729479e-02,4.809775403103485995e-03,2.535810362148048849e-02,1.856716780549897972e-01,2.416529923343907829e-02,1.878480853788476110e-02,6.646949017124588466e-02
5.434956408242704734e-02,1.858720243012704568e-02,6.895220594046718582e-03,5.270765411561947889e-03,4.794843769228164694e-03,1.896235040149403181e-02,1.630847317426702414e-01,1.606035880128730414e-02,1.786721948397562709e-02,5.742887671472474143e-02
5.773255607794619548e-02,1.403424828451346404e-02,1.508396749600880021e-02,6.739651328293021389e-04,4.598478133902439077e-03,1.188691962409299009e-02,1.318413160513063065e-01,7.217194832979195729e-03,1.903805148394547772e-02,5.121466561051519345e-02
3.167002954223414185e-02,2.436175720051977217e-02,1.869427275811748335e-02,1.731280320913981558e-03,4.467784285939236516e-03,4.207215281578877662e-03,9.269507564586548787e-02,7.330732323982103692e-04,1.939365485405375455e-02,4.169043955140256524e-02
1.854923611719249202e-02,3.926687294939734674e-02,1.878042298081113518e-02,2.725352141129169011e-03,4.445281900224917759e-03,1.701008707158576869e-03,6.495716240166635180e-02,8.930220602653745482e-03,1.647569317140912606e-02,3.031876922472317645e-02
7.166916548517847374e-02,4.724374925883485093e-02,1.674900105546216905e-02,3.661795255468554972e-03,4.421216631133851292e-03,3.355577167231154918e-03,6.490673740815271209e-02,3.282572538153852998e-02,1.100654569102568064e-02,2.154628579537362643e-02
1.012252227332535864e-01,4.473007626459196695e-02,9.896856761285061782e-03,5.089392399493040085e-03,4.376922967757499242e-03,1.420345202813364568e-03,7.310144549389069324e-02,5.182756655090186432e-02,6.497662185838588844e-03,1.488673127048054101e-02
9.258303722656539836e-02,3.454728481582626520e-02,2.304300882547107888e-03,6.606220454174392860e-03,4.364529064311241900e-03,1.652262609009422147e-03,6.501086128187685831e-02,4.401582025037266421e-02,4.795280075716223077e-03,8.304085437394073330e-03
5.265248235517983738e-02,1.741747587015632717e-02,1.213007598453348830e-02,7.755400895457683665e-03,4.392686758467713795e-03,5.498535311574643397e-03,5.848172680286380792e-02,1.251605196322008381e-02,3.300371453128672899e-03,5.473274972662747415e-03
1.487041650699460604e-03,4.425656881775251808e-03,1.278637103948636680e-02,8.454772541528148000e-03,4.434604677477863716e-03,1.160558110735885815e-02,8.431222052327451422e-02,1.806934518385327343e-02,4.264103704562458713e-04,1.037400384016973903e-02
4.296503141071502524e-02,1.734123497176789930e-02,8.046806808950215939e-03,8.636438438014395341e-03,4.481614950094340091e-03,1.957209117208437779e-02,1.252498914843049871e-01,2.930891910925454910e-02,3.636137278129399075e-03,1.741041993345963934e-02
6.928211682568979901e-02,6.526483201680992677e-03,5.010961361706728345e-03,8.110067345706288566e-03,4.540055088981512568e-03,2.658722715835093800e-02,1.338889242629228149e-01,2.409293589535265248e-02,2.949775332811388658e-03,1.738787623195812287e-02
7.298645736488981739e-02,2.173721767395615789e-02,3.733099200630337136e-03,7.208649899687670851e-03,4.606318679999214794e-03,3.054667967904439035e-02,1.021383206663158544e-01,1.611522942032882905e-02,1.282150234407440637e-03,1.055873887074300528e-02
6.085102968198690537e-02,4.339806809116737024e-02,8.022280828500933129e-04,6.803069292481535649e-03,4.668274236656280544e-03,3.153746683296271280e-02,6.959077713659744813e-02,1.424155320244490514e-02,3.686506984603511120e-03,3.401073051525256834e-03
4.348884531121253311e-02,4.406718733304792329e-02,2.498872103320152419e-03,6.910748309943407289e-03,4.716963728403187825e-03,3.130195199734934347e-02,6.728430838053059415e-02,1.686682762684476797e-02,8.280277769566387128e-03,3.332167203742917531e-03
2.011088230862269344e-02,3.044087076639793304e-02,2.204696034161654754e-03,6.417803297582818332e-03,4.745993549703527922e-03,3.242598682898087392e-02,8.658002024590058521e-02,1.320361435762533973e-02,8.629392341557897902e-03,1.243530130133585487e-02
1.301912684051318575e-02,1.603115143664380488e-02,1.177265657054917675e-03,5.058370979290047025e-03,4.746632986530461250e-03,3.576317540341603096e-02,1.008809459951634652e-01,6.908798061165157857e-03,4.513580537236099900e-03,2.065854119449891946e-02
4.198031786712595054e-02,7.357279953930082050e-03,2.695130969282995455e-03,4.350313550634653074e-03,4.708919189695638316e-03,3.827520629534159752e-02,9.250658820984281050e-02,3.677583830697114115e-02,2.952613928299476984e-03,2.288641069270006684e-02
4.691234717951582589e-02,2.420432797781740981e-03,1.091598193265248470e-03,5.893605603851403453e-03,4.623497627699878036e-03,3.607200878167294428e-02,6.096137351304639629e-02,5.411906024721165054e-02,7.807561488103678324e-03,2.268118164902438103e-02
3.160757813025112661e-02,3.829540582847637108e-03,9.228609168334940202e-03,9.502925463582539284e-03,4.480052001362640028e-03,2.919401506837984023e-02,2.593923316628973796e-02,4.756659061483794332e-02,1.507692428021838865e-02,2.712320915531071103e-02
1.882836778725666821e-02,1.099624908341753464e-02,1.806793181215581023e-02,1.290389344169228653e-02,4.268251860680081708e-03,2.104980561126756564e-02,1.955013044206225029e-02,3.168646310117544107e-02,1.992199414145663303e-02,3.347329009737341765e-02
1.801539599994729512e-02,1.299754963456641044e-02,2.437216008222297531e-02,1.346795004493083620e-02,3.981720952955328588e-03,1.401519332850997834e-02,5.603178202368475080e-02,2.480033164010044325e-02,2.236435359297827760e-02,3.310184701253194445e-02
1.706140912507160545e-02,1.064827025667817312e-02,2.838915190139876255e-02,1.123674591342146457e-02,3.614698838369300588e-03,7.856495003596830964e-03,1.077444287042568505e-01,2.229426578350607313e-02,2.444459827526345233e-02,2.707988817768888432e-02
9.316648742300315256e-03,1.382610133961817769e-02,3.350159270709610060e-02,9.171794085421854092e-03,3.154042638855147299e-03,2.170097468214286091e-03,1.261727130639574979e-01,7.273117437528034586e-03,2.730228666958577771e-02,2.440594071941194071e-02
1.124800672980228941e-02,2.373418865084219939e-02,4.098149010479028992e-02,9.263091476912118510e-03,2.587635947096132878e-03,2.045005303657731685e-03,9.224745806084894140e-02,1.764644871928374575e-02,3.293777062202102313e-02,2.555671830846653267e-02
3.847130247984348328e-02,2.846771608302752984e-02,4.733059041077451734e-02,1.036254937185646617e-02,1.922201254898768226e-03,4.684266700866392130e-03,3.643797958791577390e-02,2.771679420192504212e-02,4.348896713471872566e-02,2.338421723588228474e-02
7.572861294950317124e-02,2.493312936018366940e-02,4.892362106929570159e-02,1.086009738475235929e-02,1.165796185921821751e-03,8.507559078707536623e-03,1.468005665568466317e-03,9.317928936786686045e-03,5.571413004172363903e-02,2.040583101636722282e-02
9.117905706848979108e-02,2.697901221415933970e-02,4.652912650039294634e-02,1.099780499593630730e-02,2.896634933038028169e-04,1.557675873026388019e-02,5.720780507211198351e-03,1.867699981381535854e-02,6.087984652132100855e-02,2.630700622204776989e-02
7.323091006614929066e-02,4.222177059258088588e-02,4.373900356493188452e-02,1.149541753516714580e-02,7.348931770262338674e-04,2.257481312243888108e-02,1.029749649397609934e-02,2.659061619546477032e-02,5.471875309551606226e-02,3.628876877246259292e-02
3.684995640021646035e-02,5.857057032735253632e-02,4.293098512315691312e-02,1.204609785499040700e-02,1.853865800793482854e-03,2.387792495469795787e-02,2.663826346086273222e-02,8.596089901614962711e-03,4.442174122011483678e-02,3.342690903503912209e-02
