2.387334083909776333e-02,2.151388145377481492e-02,2.337402022059919399e-02,1.736178443177079436e-02,4.800824786069113857e-03,1.745809877204660202e-02,1.791469903024274224e-01,6.298829271118773498e-02,1.940005415547377265e-02,7.244093136698274982e-02
3.036713307473218673e-02,2.611364631936813341e-02,2.419647586684288768e-02,1.882072260287350612e-02,5.462094044898987109e-03,2.094563414563506420e-02,1.867519166717953316e-01,6.798826710330786727e-02,1.497465346625250111e-02,7.857006152402289112e-02
4.074290601668918710e-02,2.881067632532898978e-02,2.375570468026049278e-02,2.089394990513433054e-02,6.166579912180015707e-03,2.354795684560394980e-02,2.015773395939075008e-01,6.607952529798037655e-02,9.595544868579008319e-03,9.118017041949447177e-02
3.921252138631028256e-02,3.098235593622658199e-02,2.550905581511789602e-02,2.391026711276091413e-02,6.904609484539359944e-03,2.535444969944746288e-02,2.201279177311698254e-01,5.516997602193360328e-02,6.968185204995938631e-03,1.045326178683923801e-01
2.487931600162006027e-02,3.489589623455761902e-02,3.130839466383162489e-02,2.589107357063994211e-02,7.664615389024331468e-03,2.692142133101031384e-02,2.354772291266010453e-01,3.982609396926610479e-02,1.031474981030018612e-02,1.128166812518638790e-01
6.809265887982002274e-03,4.113592043742419352e-02,3.595085366075496947e-02,2.435061298396471244e-02,8.484439161595505943e-03,2.876510595575890519e-02,2.407432297043229918e-01,2.590086355980258936e-02,1.964511591719016181e-02,1.129366364071204692e-01
4.368144263280028874e-03,4.875010818237669047e-02,3.380657922968422630e-02,2.052832143635532555e-02,9.407134495319635289e-03,3.132029622945719377e-02,2.353986993923453397e-01,1.810411800404219951e-02,2.963709054564738626e-02,1.055503516447639095e-01
1.183174709643349670e-04,5.689922652952227045e-02,2.805616688046952065e-02,1.909198625188003248e-02,1.036953432295684846e-02,3.465782628553427946e-02,2.313556972422493307e-01,2.078295519194529178e-02,3.400994447062621190e-02,9.486070635607957158e-02
1.891146299523657759e-02,6.459375928658775412e-02,2.629617525727897739e-02,2.237225095029268807e-02,1.129552380861774397e-02,3.866567270220058056e-02,2.432703926764637203e-01,3.571861823548406339e-02,3.284330749596937882e-02,8.582547673354135043e-02
3.636692308216375041e-02,6.982556101676790083e-02,2.952085620428065993e-02,2.693028069124342450e-02,1.234479299216045996e-02,4.386381781898065352e-02,2.702700248682829987e-01,5.727999936396500208e-02,3.149462036262243303e-02,7.884889215169912924e-02
3.819123299680306227e-02,7.124630105772709887e-02,3.245289326567878108e-02,2.709249283377815690e-02,1.368212420043622181e-02,5.062323067570509427e-02,2.940566277556897479e-01,7.198079720025282735e-02,3.123257377815734370e-02,6.931642057153664105e-02
3.078431399093607690e-02,7.010948066459260497e-02,3.157668552463145650e-02,2.070304208092561826e-02,1.470078195392633680e-02,5.740030336545900308e-02,2.959640708947296472e-01,6.987720173444185445e-02,2.641133971048503434e-02,5.639130551401564523e-02
3.215691167231541497e-02,6.823191561061828225e-02,2.575154058147950328e-02,1.040431741379672578e-02,1.407118973109824228e-02,6.158203481548746305e-02,2.738751497356925468e-01,5.761312901062797670e-02,1.416529676516870354e-02,4.770651829559405255e-02
4.302729206220956559e-02,6.499441250852773522e-02,1.339383564159790652e-02,3.469749450604672769e-04,1.134435379845661306e-02,6.219180475055519769e-02,2.407851179526971086e-01,5.004369708320899335e-02,2.557041903120995004e-03,4.973640791842130759e-02
4.411559765179055848e-02,5.942630259229245843e-02,2.266974126158170875e-03,6.528210194222257637e-03,7.965687285128272496e-03,6.015434311976289999e-02,2.023731774006453932e-01,4.820329125193507230e-02,3.464800527200663852e-03,5.852923924691898205e-02
2.732552668233852525e-02,5.456291089057177524e-02,9.605047913655507391e-03,8.464350558822763063e-03,5.860550269202369558e-03,5.633105373403461680e-02,1.450321045059808356e-01,4.060520584609375594e-02,1.689992239264533069e-02,6.430010663055542308e-02
1.079266008240508182e-02,5.631843015704712102e-02,9.922543136839292316e-04,4.997507538618893401e-03,5.856154040996565217e-03,5.153788010003364922e-02,6.322759258561166940e-02,2.672820634986398936e-02,2.742269251776717487e-02,6.152832420842412053e-02
1.171524643784864136e-02,6.684913940767961416e-02,1.363829783713099708e-02,1.344075766334882401e-03,7.898915363369039128e-03,4.791328377859563337e-02,1.421391011213535630e-02,1.909783317815900647e-02,2.036690237114416324e-02,5.363503442978375529e-02
