7.276016197854069667e-02,2.882930731827563955e-03,3.294083929992196874e-02,6.645584096362773183e-03,1.614218281690527838e-03,4.782887984777068474e-03,5.876134612434466553e-02,2.580696260618121213e-02,2.031514508121864959e-02,4.389547301202145757e-02
5.344877021878601669e-02,3.889457210963626586e-03,3.405027595938228679e-02,7.099271518655866399e-03,2.268137803345533689e-03,4.277870732960638821e-03,6.008265251014240083e-02,9.935063412390639920e-03,2.030587112316221271e-02,4.399094221126929188e-02
2.606744549964398749e-02,4.911412025829365105e-03,3.472163227623931842e-02,7.563772204765866446e-03,2.706939726139274797e-03,3.447229004387723263e-03,6.213819563627640680e-02,1.276138658982513101e-02,1.892599581265098571e-02,2.923745160145435271e-02
7.217432476128969338e-04,5.931918691871903085e-03,3.931955946193630563e-02,8.226521514780142652e-03,3.158531264120848468e-03,1.905822439757644954e-03,4.914112661111900288e-02,2.663786546611525072e-02,1.683111089329640889e-02,5.617380761402029042e-03
1.654876727615386262e-02,6.961222294740782544e-03,4.603847249489448346e-02,9.223215529441081140e-03,3.649760042934368891e-03,4.333333962734808734e-04,1.987765821011022727e-02,2.458531903697423401e-02,1.558806888357632502e-02,1.792129744197004312e-02
2.216447433665767047e-02,8.041082921233431297e-03,4.540174695059266685e-02,9.849948905213481293e-03,4.070516343753462912e-03,7.569653760103904269e-04,1.479504424648846010e-02,1.260144449502804444e-02,1.554972486881072390e-02,3.288807569132981556e-02
1.354354297116330125e-02,9.159515642717960468e-03,3.211323978035086207e-02,8.570760470198621542e-03,4.400592118484684782e-03,2.958474291861649431e-03,4.306907759244420208e-02,1.633318106315145412e-03,1.575295600918695527e-02,3.678846257906014106e-02
5.886069219890051329e-03,1.023889611225356315e-02,1.252249950817118512e-02,4.809554656918946063e-03,4.664711920110698774e-03,6.382749420812417959e-03,5.960473790388211984e-02,1.474621953610214670e-02,1.647107081060019892e-02,3.487941213658098116e-02
2.408839032054493901e-02,1.131749031520662765e-02,2.863680434622643389e-03,1.107938579919151480e-03,4.853634443259436000e-03,8.758387279783707777e-03,6.610969865469037976e-02,2.155811939944890163e-02,2.068224375523606065e-02,3.319129416232230456e-02
2.956222803170865249e-02,1.258219286574804169e-02,8.402850893431474538e-03,2.161187771540634510e-03,4.986386374944314082e-03,8.429713174228768702e-03,6.827167544131181043e-02,1.525020829641184766e-02,3.267757372301679369e-02,3.363446074853330275e-02
2.206966923654580734e-02,1.398522728469034013e-02,4.809882107608072326e-03,9.341410742898369202e-03,5.090084159271527318e-03,6.622106781641019270e-03,7.206942530870451280e-02,1.731140929567700094e-03,5.234796596416310677e-02,3.746612353927546157e-02
