4.875653641857875115e-02,3.680709552434807685e-02,8.752622002838049073e-03,7.929688840316148971e-03,1.012829139968685239e-02,2.562703363045852958e-02,3.522857777484236785e-01,2.151721691678541021e-02,1.980325291260281659e-02,3.592480109697990254e-02
3.003895914040379672e-02,4.618971197473682039e-02,7.552830341044263103e-03,4.697897739033211721e-03,7.114764887016226946e-03,1.642493131728746392e-02,3.646347602854750902e-01,2.307777076605880065e-02,8.694993449819452339e-03,4.832059180735952947e-02
7.760786834161660305e-04,5.436033802531309994e-02,9.143397723769226132e-03,2.942252623949614433e-03,3.548123889495726456e-03,3.375184354184913860e-03,3.333836577083151842e-01,1.870598472722974012e-02,2.600113521021443254e-03,5.523349613943817626e-02
1.669245412849292010e-02,5.897467559275514082e-02,1.101584312692977831e-02,3.269455380540235278e-03,4.260625744064603856e-04,1.139326875481475911e-02,2.356738689049813762e-01,1.721798891087923666e-02,6.365592002875980482e-03,5.431782542586910401e-02
1.765614416365308623e-02,5.358609622241954085e-02,6.797340229809660690e-03,3.624325104484898454e-03,1.505215425992201869e-03,2.346443998892287428e-02,1.261080324149159992e-01,1.463622701027126639e-02,5.003635474069107955e-05,4.753279017339016171e-02
2.146808530020987565e-02,4.253021139119819716e-02,1.548640624341507746e-03,2.876952067938065658e-03,1.531678466417159528e-03,2.542532478146045799e-02,9.552969925452649280e-02,5.017992997491699247e-03,1.219089190605673889e-02,3.568795774314975633e-02
2.456829779612860337e-02,4.292413370301264436e-02,5.087417836112667277e-03,2.821967404444999071e-03,1.044984104493343119e-03,1.348727177311045619e-02,1.739358961595021680e-01,6.008422461564019885e-04,1.931535485849033076e-02,2.102998672142214129e-02
7.501233204990945605e-03,6.633993391842846199e-02,6.276306250393387607e-04,5.496175274218552224e-03,6.159886878696800051e-03,7.297482912270617655e-03,3.062033332720345835e-01,1.907154857146329055e-02,1.351541956239457956e-02,1.085005235682653599e-02
2.762109239809496311e-02,1.031601411869069868e-01,5.806225627066589554e-03,9.976674043396879452e-03,1.184383804281331255e-02,2.640180615659048005e-02,4.082250672974072070e-01,5.147780921940513926e-02,1.256858987369681912e-03,1.085969336805063350e-02
5.572398328121876826e-02,1.323849897256200170e-01,9.349894998436870594e-03,1.338675261840254101e-02,1.532856774302879428e-02,3.627390714502764374e-02,4.315955511051947080e-01,6.571318727399629023e-02,5.327176006717125427e-03,1.673329790290894667e-02
6.135532407966319546e-02,1.458197910317424739e-01,1.275303241441333099e-02,1.437631964303533183e-02,1.583995689276295263e-02,3.712487785969506571e-02,3.848170639469667975e-01,4.607723346066837367e-02,5.776634818890999390e-03,1.883475948780161460e-02
4.958785694022636859e-02,1.520917534200373900e-01,1.817013450971090641e-02,1.357373368421240997e-02,1.434144239019491569e-02,3.345973850250151538e-02,2.983102545039300613e-01,8.356019854690938803e-03,8.851224994641025343e-03,1.445815845111771830e-02
2.845889978888794733e-02,1.550434674548935854e-01,1.912165696835346415e-02,1.099608815088186017e-02,1.067538866191036773e-02,2.756136698625112277e-02,1.813486080699803216e-01,2.737977349575324362e-02,1.716476090709824834e-02,9.295489696624133907e-03
1.491135383146257329e-03,1.451634594359452746e-01,9.018284210747422661e-03,5.932693418581549798e-03,3.586457580139015746e-03,1.816168021097804355e-02,3.113622459412052068e-02,5.561642748340265424e-02,2.670144186478029188e-02,6.812119042646710108e-03
2.287457588355631954e-02,1.217022694000653160e-01,6.222103455273231970e-03,6.480595702811931284e-04,6.567497476211451614e-03,4.188037247633683881e-03,1.325227519627058814e-01,7.333996313087981500e-02,3.624600065801455995e-02,2.654697370239824175e-03
3.055698924881575934e-02,1.038686879264396623e-01,1.440602218922512959e-02,6.571962555809576084e-03,1.693245077740410109e-02,1.192500540495169091e-02,2.710616396577782972e-01,7.360344969870161180e-02,4.508974769229293078e-02,7.763602084550552847e-03
1.502479917265571452e-02,1.023815154794378568e-01,1.474976648567635426e-02,1.122641869995193165e-02,2.406303729219199869e-02,2.446336726120978272e-02,3.578908408034900401e-01,5.932887073198253591e-02,4.779910281432724062e-02,2.133936499888604635e-02
1.323394221780384121e-02,9.723218247356622823e-02,1.889884630545914795e-02,1.548215560565572961e-02,2.680064135836061553e-02,2.912347873597299214e-02,3.826578165010187105e-01,4.578941555699916899e-02,4.208433045753355584e-02,3.145779415688088054e-02
3.345628171600747297e-02,6.735769397987612095e-02,3.299665663548648209e-02,1.913311408273475969e-02,2.688908141909772398e-02,2.734383604284236838e-02,3.309245552511371757e-01,4.155169412827427328e-02,3.475739169575683268e-02,3.684248590912535259e-02
3.319916889088607437e-02,2.700102721037276124e-02,4.812278382170315227e-02,2.031047212783626543e-02,2.561246616829041325e-02,2.259415415612541639e-02,1.949308279390604970e-01,3.917266523113958898e-02,3.279942458694810187e-02,4.099254458993198402e-02
1.691441745456345735e-02,3.323615220203583048e-03,5.224870037740567824e-02,1.799632626003145122e-02,2.210548709678716861e-02,1.527915444524160886e-02,2.547431266291390675e-02,3.151901632403050768e-02,3.676399046443921959e-02,4.436072724831844477e-02
7.479199049718948319e-03,8.843176345332133884e-03,4.520000091818411614e-02,1.411020123423425629e-02,1.734530204214002405e-02,7.708448754836792587e-03,7.254535382115111231e-02,2.727880348884809125e-02,4.470875712250458461e-02,4.357649149922664111e-02
3.951657427134842859e-02,3.560734982204985521e-02,3.734427242842458528e-02,1.165134634879442903e-02,1.566848731643170206e-02,8.147171223556548200e-03,5.549132341126986057e-02,4.017959194145931390e-02,5.185156951820681093e-02,3.971337332861226560e-02
7.546384167325710657e-02,7.559579994027448846e-02,3.636023633834335050e-02,1.097229909477529831e-02,1.859488961617221034e-02,2.070277261379013453e-02,3.570727659554594202e-03,6.706915247367073452e-02,4.785619293973429611e-02,3.985603566164189204e-02
1.012811655930497129e-01,9.712336231341209269e-02,3.888051176041346091e-02,9.606267996453419708e-03,2.116804364817442483e-02,3.683756666565702470e-02,1.136354169935942758e-02,8.753253945585083573e-02,2.661885157824191508e-02,4.592573851474922308e-02
1.066156991094417833e-01,8.220051732827661495e-02,3.531428467055657688e-02,5.624616086335553974e-03,1.807304899430225639e-02,4.416253934753520266e-02,4.078519692024574345e-02,8.662360237907311411e-02,3.397420974488019746e-03,4.974640268725493558e-02
9.340368658612387132e-02,4.761423948179208804e-02,2.116016341947337190e-02,4.826238065899807368e-04,1.023027603703777731e-02,3.866675665490146296e-02,1.308133714835170436e-01,7.021429401543187454e-02,2.846379283259997325e-02,4.576165781734113647e-02
6.747074229300147052e-02,2.238339266283181916e-02,2.785581960458791573e-03,6.455965546626831614e-03,2.473501326660569599e-03,2.521239078574608050e-02,1.933490783684943815e-01,5.415939121354858277e-02,4.332820673627071212e-02,4.056478967344750303e-02
3.747418655466003279e-02,1.965238732842048905e-02,7.421717020729101146e-03,9.037675695282618160e-03,2.884761495049850948e-03,1.097344146695434890e-02,1.568215853693333828e-01,4.329281023848574605e-02,4.638921681498254374e-02,4.288119481109012310e-02
1.993479324493884278e-02,2.998095673211722406e-02,2.239471042710987347e-03,5.840169354034734778e-03,7.604619759867726862e-03,4.778306941414633274e-05,1.227586751047314712e-01,2.805010164160615105e-02,3.351862642920261370e-02,5.247784805160468635e-02
2.361708549431347851e-02,3.694150639415775400e-02,1.325438998828668002e-02,8.809523165210185469e-04,1.419754760206793504e-02,8.955024295915194055e-03,2.041267817974732612e-01,5.306778768988740583e-04,1.024782328222299289e-02,6.479591342241056151e-02
3.007485169120942964e-02,3.817563671914707413e-02,2.688534315085711751e-02,4.186738766701077370e-03,2.327339948407090853e-02,1.935190577237971138e-02,3.224521949181198277e-01,3.605749665922530767e-02,4.955671314265785304e-03,7.723041763304162866e-02
1.236810372137262665e-02,4.479127253238641276e-02,3.117551039141081698e-02,2.451197736411706799e-04,3.263148184701290117e-02,3.106527751519246386e-02,3.342212265108057689e-01,7.429599184956717228e-02,4.734549389614550914e-03,8.570585074853430407e-02
2.635362455695106423e-02,5.947209504625440568e-02,2.714765620350121852e-02,8.195076519690633332e-03,3.711751647262827303e-02,3.664503350852384156e-02,2.648420572396875117e-01,1.054440773281164756e-01,3.587637892102238293e-03,8.501318053939868613e-02
5.406031577600547283e-02,6.442034267685695093e-02,1.799982813777960960e-02,1.205022692310102339e-02,3.232043653177504861e-02,2.933768761795275959e-02,2.526883912484092498e-01,1.154608889885923584e-01,1.160623942161336832e-02,7.697803787881764281e-02
5.078423582049113039e-02,3.724925690446784926e-02,4.801078436361948601e-03,1.030766375456782652e-02,2.025818242604012984e-02,1.447816234619235705e-02,3.205576537143612903e-01,9.461445979876695334e-02,1.772531811879383967e-02,6.749095829038052885e-02
2.787124204163236862e-02,1.432854582154124458e-02,1.030497314020552974e-02,7.550125858614583491e-03,7.308308571756088126e-03,2.474717057800962343e-03,3.559028141850095195e-01,5.186133459806592516e-02,1.301243305976710826e-02,5.327034750985514683e-02
4.714104265441027009e-03,3.759871685893160370e-02,2.149129947317020631e-02,6.515567490624786344e-03,3.619869477520824916e-03,7.986541362167611652e-03,2.964386844838275969e-01,7.881176368592743287e-03,1.020816467700856947e-02,2.649330074716031366e-02
1.114707122676459120e-02,1.615150280847293604e-02,2.300730722887356014e-02,5.396231026771238469e-03,1.277760068241605082e-02,2.303882985573861911e-02,2.010851793717109148e-01,2.144781092338895329e-02,2.389415329469433275e-02,4.785090174647028266e-03
1.630264167473097908e-02,1.201943861825160581e-01,1.439189836525013588e-02,2.310000731780196756e-03,1.727353671955099076e-02,3.380745960562980129e-02,1.256704490786814399e-01,2.772179330306955014e-02,4.680402762452248733e-02,1.745413721741598256e-02
7.035163357935622641e-03,1.878786254717278448e-01,1.318597464486020304e-03,2.454443771606325438e-03,1.385425829074654440e-02,2.685626292002415288e-02,4.540155766486783651e-02,1.127733122699495216e-02,6.049718169548694291e-02,1.172779095069327940e-03
9.521266375956748823e-03,1.703539995964995502e-01,8.208996708743367468e-03,8.458989808530150908e-03,7.238767635732289846e-03,1.207165581148692858e-02,5.686060478278447128e-02,9.551577534916755319e-03,5.703544906253767838e-02,3.932207172412562762e-02
1.835254701519421425e-02,1.007171885647226012e-01,9.568646897670901250e-03,1.502515633649731744e-02,6.426778000625431309e-03,1.323062532348795797e-02,1.289702572862628793e-01,8.754388660375599790e-03,3.843113373784193959e-02,7.149658048977239333e-02
1.749525976215919251e-02,3.567013156998728035e-02,4.270698566192605676e-03,1.908575404875956227e-02,1.155092042898751489e-02,2.991732980600368338e-02,1.457199198359027115e-01,1.360094080376632666e-02,9.003578608048345977e-03,7.838159140607095510e-02
2.139725305483872880e-02,5.426244308989105342e-03,3.540652771961926275e-03,1.728996908057700913e-02,1.317046627915642587e-02,3.701860736656133188e-02,1.753858829496795502e-01,2.502002393645520739e-02,1.921095930522313464e-02,6.333966442277605413e-02
3.873033153904952008e-02,3.366454061275606091e-02,1.238062698487158234e-02,1.056848990885569418e-02,6.678849633797619145e-03,2.441974156220610634e-02,2.709213068747612363e-01,3.095065370849366115e-05,2.885833031130006707e-02,5.053393853624867094e-02
6.039226043272687833e-02,5.572772812783256813e-02,2.327919006045578443e-02,3.039891860156701802e-03,1.953064329315671969e-03,7.564871677916785130e-03,3.819119307176085942e-01,5.300432066905822609e-02,1.811201051432290501e-02,5.668470586533595063e-02
7.486924383335535893e-02,6.142539367837341474e-02,3.481174923664179938e-02,2.970665401980178248e-03,7.579715457391970543e-03,3.678800589982164984e-03,4.491488405395613892e-01,1.126761581280688734e-01,4.564577153383028718e-03,6.869119389154632049e-02
8.107932924869654112e-02,3.528398472119706475e-02,4.092029231157486707e-02,7.156122627651410883e-03,1.249380150541334715e-02,1.553180467196107854e-02,4.927343952393701265e-01,1.648093427430536717e-01,8.821711493314657662e-05,6.239726790070403845e-02
7.686105734840426029e-02,2.376266536574516905e-02,3.587628165267157249e-02,7.887520096725065752e-03,1.671184601895479502e-02,2.465294547268929992e-02,5.283810923407098459e-01,1.899953071613016409e-01,1.635700707262805311e-03,3.587356403351593670e-02
5.061339339106244589e-02,9.346808134762546461e-02,2.126373429059758707e-02,2.635385045338146069e-03,1.172387224218015764e-02,9.365235357042749065e-03,4.836170415444727699e-01,1.637955309905083368e-01,4.667688887180592577e-03,9.398768228219278598e-03
1.173115326653929565e-04,1.445408606092117298e-01,5.114985384638098126e-03,8.459190313902237648e-03,8.131475439513136810e-03,4.288143746506810350e-02,2.884433798804829641e-01,9.007072573068543309e-02,3.251288163430552693e-03,1.239448224272150529e-03
5.245567908722501699e-02,1.659813620779827803e-01,7.354834467861104223e-03,2.117582280603461445e-02,3.397485661750783426e-02,1.120411236354494772e-01,1.329083615748986175e-02,1.052591827827995680e-02,3.314066382936401399e-03,1.219718339172935241e-02
7.382877864556908198e-02,1.676201116867836738e-01,1.771466455706055196e-02,2.901213344449680639e-02,4.861032573590015615e-02,1.555919042620251269e-01,1.541370584225955909e-01,3.010201748290235180e-02,3.867160144178994393e-03,2.038404770202740732e-02
5.063114840905529046e-02,1.588350397980648754e-01,2.663512415475030939e-02,2.713779738814125347e-02,4.211672100680267927e-02,1.436422467866770303e-01,1.017623894274088947e-01,1.385600077071042630e-02,7.012781672590288201e-03,6.610218892408313215e-03
1.639975941408961316e-03,1.371731836231062374e-01,2.993036737472030279e-02,1.726047918932010691e-02,2.018551112931640454e-02,9.107143799411912544e-02,5.349573680818958676e-02,4.121323903955206869e-02,1.760921678304775556e-02,7.168301343698048333e-02
3.383717668157688874e-02,1.039412128418257114e-01,2.680132301922785731e-02,8.092834568458773248e-03,2.548196345258815863e-04,4.831243130324257284e-02,8.543810038401364326e-02,8.307503794351001059e-02,1.476940242377935107e-02,1.309110317100609377e-01
3.018171051061203924e-02,7.326250477026384489e-02,2.304609328694293136e-02,7.265589936937714294e-03,5.820538256332410260e-03,4.572397056433280538e-02,5.007324865827143118e-02,6.443719272993475577e-02,2.871513352378039525e-03,1.410073081833705388e-01
8.329411464709462858e-04,5.046265038953576254e-02,2.087524183067565944e-02,1.233874227404768188e-02,5.352202921225239669e-04,5.866849032472187808e-02,1.711035017574334960e-01,3.102365263352762064e-03,2.725961862119730909e-03,1.046945555423984403e-01
1.923268424524445658e-02,2.306093927005248984e-02,1.411460547967246723e-02,1.320167727458592018e-02,5.000789250591335285e-03,4.520114415851165385e-02,1.475902299025803055e-01,5.974698823604795289e-02,3.645836919564412852e-03,5.062122153602834074e-02
1.020495467901751628e-02,8.080356055025297163e-03,1.702279364919007023e-03,4.345079078833675654e-03,4.904978481549797376e-05,3.658265285463192101e-04,5.048023998545530383e-02,6.362348171288645382e-02,1.290352706456707015e-02,2.064545705817818350e-03
2.318356267265405182e-02,1.650868332748849782e-02,2.025265348105623198e-02,7.964996533761481423e-03,1.073260867500645116e-02,5.280534353895810495e-02,2.071363732934216467e-02,2.112738123547354407e-02,1.469829812850736300e-02,1.698684811510076456e-02
