1.068115503083870987e-01,9.471413685766373602e-02,2.351306298798061523e-02,2.788294000045029274e-03,9.012861074774660038e-04,1.744987178610490561e-02,1.283843069515202828e-01,5.473291096746329271e-02,3.807083905670504559e-02,8.876954359270126937e-02
7.572915849392897192e-02,9.315407430555443236e-02,2.286456023425832013e-02,1.728980876548539668e-04,9.976223737112309767e-03,1.435114390416561241e-02,2.702280362311846457e-02,4.315586037152542576e-02,3.710780900259876003e-02,9.956028265575865566e-02
1.853582716756140697e-02,6.328853135439467537e-02,1.588138315014059332e-02,2.824318060512494462e-03,1.910326092389781280e-02,5.112499772724925923e-02,2.325129041198226165e-01,3.208087537084961666e-02,3.429807391542424172e-02,1.110040542010825027e-01
4.517563933411670313e-02,1.501734862740894579e-03,9.805765761634554719e-05,4.399035874614133645e-03,2.413578975369208915e-02,8.086310749262023978e-02,4.233848062690113156e-01,1.988039117100875303e-02,1.924349432121488443e-02,1.165934052580511471e-01
8.852013372337784458e-02,8.947705498825934967e-02,2.399960489743199060e-02,8.005006383955797986e-03,2.606536852806463564e-02,9.692585307576657982e-02,5.650921105877605433e-01,2.647780082170016203e-03,2.677521083179066827e-02,1.074955311995354906e-01
1.059716342857478094e-01,1.725092833842356843e-01,4.909463960561478296e-02,1.783967983434404936e-02,2.616992064012681196e-02,9.742784071814972191e-02,6.424818692678886389e-01,1.233687748765773320e-02,1.017381424149443325e-01,8.937162268557115319e-02
1.121532840226940053e-01,2.212684908930914185e-01,6.617209082278988075e-02,3.097322763132806522e-02,2.302509591184783572e-02,8.540834086089005295e-02,6.352085189414258259e-01,1.943027190423418996e-02,1.706128479374010298e-01,7.877445182953310421e-02
1.135649471483594908e-01,2.247030678989147823e-01,7.014914462878507617e-02,3.916902886890431812e-02,1.609595230695653328e-02,6.755084341205312704e-02,5.372111767447136366e-01,2.672969879376079286e-02,1.991581389707225147e-01,8.185474947206620999e-02
9.970078237059845638e-02,1.933004084537163769e-01,6.254548026782622006e-02,3.809772819348692524e-02,7.753199117643227306e-03,4.858319423726846498e-02,3.770501341041211374e-01,4.069126988010113993e-02,1.887228474220949137e-01,8.910068225749988302e-02
7.351211310666223853e-02,1.445381645013238125e-01,4.808404932988810665e-02,3.051087311182376985e-02,2.199412153766989791e-04,2.845178793031194475e-02,1.972792866867036088e-01,5.428352361168784640e-02,1.641136302655850088e-01,9.265993759552683395e-02
6.749176837724481237e-02,9.154757452537430618e-02,3.105453862387973218e-02,2.081859041151363360e-02,8.577918500757491377e-03,6.342174753299446160e-03,2.474762564865169018e-02,6.104553766939922049e-02,1.403208244380156067e-01,9.779294033811658515e-02
9.809378468704857412e-02,4.198622294175468478e-02,1.410529262509172682e-02,1.033854391351319950e-02,1.754799784678606409e-02,1.559134581321030069e-02,1.379353162368067154e-01,6.320602253295090622e-02,1.151182914278361669e-01,1.119182580136533350e-01
1.261407189566353670e-01,2.798868743602061365e-03,1.918394374326637094e-03,1.344753753370507869e-03,2.488818838283718415e-02,3.416758712731320785e-02,2.973226466588347328e-01,5.855292614180228339e-02,8.443984289407284460e-02,1.270901387342631972e-01
1.079169368162439663e-01,4.667473752547486587e-02,1.687631866149891594e-02,1.272270185946394044e-02,2.835875611016891104e-02,4.793078465621235240e-02,4.265579912510883420e-01,3.876714209019292007e-02,5.183903328667448240e-02,1.214874917566633600e-01
