8.770863734582291099e-03,5.229849400921019603e-02,1.177289302044715220e-02,2.413616370014803458e-03,5.057171512280399586e-03,1.204346390302778180e-02,1.159615575266540743e-01,3.994644676897380481e-03,2.086145770281115294e-02,1.757435926267111523e-02
3.011578187123266359e-02,4.227389757437628737e-02,1.005259779147637741e-02,3.636532988404204015e-03,1.355452393555917762e-02,4.150476353150171771e-02,1.779450888187271151e-01,6.072815968139465281e-02,2.245295660363458290e-02,2.432765314583524435e-02
3.960415142749302425e-02,1.933906684426996841e-02,5.954678953176351791e-03,3.602547623983335268e-03,2.064434573364037212e-02,6.396989759476394422e-02,2.496828518552668963e-01,1.065252308045004648e-01,1.443161480558442442e-02,3.012732874152357701e-02
3.243598161481467401e-02,1.068207577887277798e-02,2.281396677255511860e-03,2.313338990810900192e-03,2.141870289018848322e-02,6.906811517002839351e-02,2.776706198552876814e-01,1.060384240590795529e-01,6.591468309841115938e-03,3.416991425822681755e-02
2.482660439981529410e-02,4.856826335571495790e-02,1.457260909751040105e-02,1.280022747097369230e-03,1.710538726139054083e-02,6.000562139666680561e-02,2.266619287896117219e-01,8.419601773040691350e-02,3.122906732087096793e-02,3.743617710883814093e-02
2.635029591024027479e-02,9.654802687824175222e-02,2.649683232157687765e-02,1.255395582628331943e-03,1.204608757069798239e-02,4.587639382518485937e-02,1.261784407556263143e-01,7.522149078104850561e-02,4.857362273606385950e-02,3.715632032088973108e-02
2.748575563473036262e-02,1.416343038431230883e-01,3.249957276969796943e-02,1.555598339998376508e-03,8.075509459701401757e-03,3.265182330575620850e-02,4.520475939042755548e-02,7.859122980592146701e-02,5.965550090014293261e-02,2.910294055026938637e-02
2.516007065284212030e-02,1.645019655986404428e-01,3.168139804780756297e-02,1.543914088675086768e-03,4.765632308082365723e-03,2.181701338445068625e-02,2.665091689084894688e-02,7.821974033032461082e-02,7.135476950006328090e-02,1.585305237040362039e-02
3.425077496668045562e-02,1.643074023328169875e-01,2.788569779171806359e-02,1.395904694620389097e-03,2.346065141330014574e-03,1.298777905231894743e-02,6.266138116642284983e-02,7.806638406056837232e-02,8.205388577557874707e-02,7.407639165526807255e-03
5.501018416781284365e-02,1.537752686065765040e-01,2.385168103949816126e-02,1.409583177988142297e-03,1.287867180284370163e-03,6.834005893489965809e-03,1.269162556014736543e-01,8.954145748007599770e-02,8.258287573360938161e-02,1.076059699315634263e-02
