2.064376150570998523e-03,6.770667814426634123e-02,1.394534040216520963e-02,8.193602478606457767e-03,5.435070556553885622e-03,1.338705588843486054e-02,5.724470876101302175e-02,6.563518119983482307e-04,3.555055619670087486e-02,1.800327124260992992e-02
7.377962311013949032e-03,5.312462942553992234e-02,1.218198456177159439e-02,7.974679339363735173e-03,5.485759083377007329e-03,1.463776633966054966e-02,5.834919783481321010e-02,3.983561652795644843e-03,2.374678832553575245e-02,2.248172636878869451e-02
2.261573984194433212e-03,3.689462393246104727e-02,1.007014755502139494e-02,7.623990753346927135e-03,5.569385422537192348e-03,1.249940700389082053e-02,1.055171588542806738e-01,1.038590187808837578e-02,2.148501515735272774e-03,1.449856532519844601e-02
8.215600185688362242e-03,2.229121949998597030e-02,5.306431307382074997e-03,7.231779655922784648e-03,5.709571577318080585e-03,9.925233736918066818e-03,1.518843614333300063e-01,2.984282859896346396e-02,2.242788045939380151e-02,7.069948485858512655e-03
1.063284405205557406e-02,9.903258731438583165e-03,3.838148357447849525e-03,6.728030255715191504e-03,5.339412076741941772e-03,7.272579499812425324e-03,1.709616669958879120e-01,3.205375253087078269e-02,3.853575261982512129e-02,2.256860911578551648e-02
7.322830916235261930e-03,3.245410966672569036e-05,1.378010842225375725e-02,5.933241076585756522e-03,4.334530617591503612e-03,3.677715562167584856e-03,1.817815032203327630e-01,1.925375661899133076e-02,4.446103898825572859e-02,1.324227794100023628e-02
9.303723255958316896e-03,7.207077538485518430e-03,1.963447306764812272e-02,5.013406709380440439e-03,3.934088829911497678e-03,2.401892672370685260e-03,1.935863065609978173e-01,8.618074333249851199e-03,5.025011693215586384e-02,1.171665993766099305e-02
1.213983686466805351e-02,1.432307968075763847e-02,2.141295237936262710e-02,4.383667315779489308e-03,4.965927112617397367e-03,8.520188350509202979e-03,1.770957031069443910e-01,4.856660573020555108e-04,6.054870567187482788e-02,2.391750944551325128e-02
1.335302063605512367e-03,2.292019138737047892e-02,2.090838243241749730e-02,3.725781396054037280e-03,5.952596057178775706e-03,2.129523301285426648e-02,1.157601729305531985e-01,2.180217191980151487e-02,6.619239289527999170e-02,1.172036542601173799e-02
2.228261191016069759e-02,2.763258395426046454e-02,1.694926644908014216e-02,2.137261234952315091e-03,5.633141407544455144e-03,3.496380760285520972e-02,4.071099204261875715e-02,5.303494811294286876e-02,5.966811649980773707e-02,7.288617024428765273e-03
4.290004625817691458e-02,2.330633994496837669e-02,1.049177414797194258e-02,3.578900884016717561e-04,6.201408420115260556e-03,4.676309636026346195e-02,1.832689322575214996e-02,7.878463712694641630e-02,4.842157657037552548e-02,1.285274650768357743e-02
5.041840155922863720e-02,1.906331186538775743e-02,9.066123668587069973e-03,1.322815058505725843e-03,1.053554316131596023e-02,5.772684216798817936e-02,8.528436936592785622e-02,9.666849503779839647e-02,4.434146721412193098e-02,6.170779187184611062e-03
4.620546023101732014e-02,3.260531491436802209e-02,1.801424869334715406e-02,6.503409199152643955e-03,1.764229761544678851e-02,6.725879121563491103e-02,2.085540370340984440e-01,1.174156794729653425e-01,4.792890583059525311e-02,5.306705185176320561e-04
3.652873441193078136e-02,6.789993296299341730e-02,3.197954232545206776e-02,1.321605863035645034e-02,2.443605084544690081e-02,7.357331312069589901e-02,3.933922585050729781e-01,1.424939163249960283e-01,5.191570777958493671e-02,4.874196558504415369e-03
2.987006031635355829e-02,1.100543411541261146e-01,4.228393863610305919e-02,1.769160506939820507e-02,3.004254162278872931e-02,7.704929197069151914e-02,5.862498917694669576e-01,1.577886504099681175e-01,5.534769813308334369e-02,1.071187972362627576e-02
3.178798466265475575e-02,1.448397371342142470e-01,4.741422247858646799e-02,1.912343103592411067e-02,3.488901516639759948e-02,7.831513436651640903e-02,7.207902468948391705e-01,1.498980511697574070e-01,6.355366186202389411e-02,1.427889492013475689e-02
3.858358443416697037e-02,1.723459579045838186e-01,4.996896092787260490e-02,1.883125394001641459e-02,3.778161197913414843e-02,7.619621035396818842e-02,7.649796273685650627e-01,1.234215138326239941e-01,7.470658362213455916e-02,1.090377993717361882e-02
4.443611146501758730e-02,1.959924049740291996e-01,4.921155354792006859e-02,1.749489512582232814e-02,3.726694355007944409e-02,7.078998346411358167e-02,7.320667787194951037e-01,1.007445242838230781e-01,7.714511571653441535e-02,6.587284645136058832e-03
5.230349969707832197e-02,2.078547988552214565e-01,4.296508697392834031e-02,1.537082644481730688e-02,3.470342065469850940e-02,6.628644074494612071e-02,6.587965176545672596e-01,1.007319207619694207e-01,6.521466807591083659e-02,5.852512998718512223e-03
6.689644828456188519e-02,1.968587224841371885e-01,3.290379733402968437e-02,1.383672758423138902e-02,3.378555916334852888e-02,6.834452156679107770e-02,5.700500449506995526e-01,1.189362805747301577e-01,4.960902811879885910e-02,2.125296323814827859e-03
8.144284306437823973e-02,1.666958371958533747e-01,2.305697508138130139e-02,1.446899878607207229e-02,3.699685399297544808e-02,7.818417723956892773e-02,4.682063401900125599e-01,1.381146643561826093e-01,4.344983131462011594e-02,2.608739219879525548e-02
8.401237914284921671e-02,1.311036885505945382e-01,1.477178053886387885e-02,1.661627597242901211e-02,4.276501019816321414e-02,8.972263684153007623e-02,3.534815096455823924e-01,1.523909211157946086e-01,4.449065814960053572e-02,4.989881485385684601e-02
7.196230736001865691e-02,9.497772146575185481e-02,6.236317201682150049e-03,1.738156572869632016e-02,4.628698144624238120e-02,9.357767254213060493e-02,2.298786369059211965e-01,1.630115728333944025e-01,4.224423550385876525e-02,4.870697217651152877e-02
