4.455214705387565421e-02,4.025903624088643558e-03,3.494372242491901922e-03,5.403200204836890001e-03,6.265817194568236437e-03,1.819687093021495625e-03,1.076410577409922659e-01,1.651340389287155389e-02,1.187395591782599256e-02,5.755005108021992062e-03
1.606992462873297819e-02,4.448430098904102535e-03,3.283158159786869063e-03,5.570872903540614873e-03,6.679284055549192592e-03,8.751066221482398447e-03,1.342167088979210297e-02,1.095583813765200511e-02,1.331456857961203950e-02,9.986825639450301259e-03
4.287754865939056442e-02,4.733247886711083353e-03,2.935066852031544774e-03,5.755954665973323989e-03,7.090787468119190418e-03,1.516316868717319105e-02,4.064245974157373181e-02,1.850741374147207722e-03,1.519844653103971481e-02,1.310408442711768866e-02
1.052276989931103246e-01,5.693531049484719213e-03,2.585903569215770945e-03,5.959216451515856640e-03,7.488614620320089774e-03,1.864760748895320785e-02,2.958566683257211546e-02,1.251855119150687562e-02,1.798181722618253167e-02,1.105542067967093048e-02
1.491270537827808496e-01,7.862573823025643602e-03,2.417235211481892979e-03,6.184430055325386942e-03,7.876609863518095264e-03,2.017228193727648583e-02,3.201503439708673626e-03,1.414697650757526515e-02,2.005855105710930772e-02,3.674825444524137605e-03
1.627008442966163537e-01,1.166433810955388138e-02,2.152051361250392324e-03,6.438735019570677662e-03,8.278305680210184744e-03,2.224768155169185718e-02,3.690164331973182915e-02,1.299624411248738280e-02,1.897667533788235592e-02,4.706885645517340164e-03
1.434708865826284097e-01,1.653403978345148809e-02,1.374326657413760516e-03,6.719981787490624664e-03,8.680012205253329061e-03,2.522219457109654145e-02,1.418557691435911317e-01,1.668824805152488433e-02,1.469695934480524067e-02,7.385217998628897801e-03
1.043698863439420504e-01,1.880988585011613215e-02,7.557638287093244780e-04,7.015272900949774335e-03,9.020573735307419599e-03,2.707599496142615650e-02,2.518912779773873067e-01,2.154574128778193737e-02,9.258223286394603666e-03,6.503692297240480863e-04
6.347017408898511515e-02,1.387567903280831176e-02,2.064280385171078126e-03,7.327685768695830527e-03,9.316905444456223886e-03,2.717337285252837895e-02,3.108072460202631060e-01,2.234164124589236786e-02,2.927613641782763568e-03,1.055027779480954657e-02
2.434376970238421797e-02,2.932799948462559182e-03,6.069127397141653446e-03,7.679899125284110790e-03,9.689234692260809134e-03,2.777615830803730965e-02,3.287556970404144630e-01,2.366626704544965223e-02,6.868471667060958678e-03,1.595036093081710071e-02
1.376917435969017209e-02,5.960801699789219574e-03,1.098505905550618486e-02,8.057119182749174907e-03,1.009165870693466173e-02,3.019496231210515302e-02,3.319360126877000661e-01,2.987036198926205921e-02,2.150887187859730140e-02,1.122148125115485576e-02
3.295605516228748699e-02,7.265883983956573228e-03,1.402258155626639330e-02,8.397833950119483470e-03,1.024832317791706492e-02,3.155702776262565845e-02,3.111531512548658673e-01,3.409973885107039221e-02,3.738574492459415671e-02,2.176344141912380480e-03
1.339181783981449950e-02,6.132960756407832004e-03,1.461904136203340948e-02,8.715554979668919261e-03,1.022431993606087719e-02,2.833779310170465859e-02,2.581547344480285000e-01,2.771281788285115052e-02,4.889789648173396841e-02,3.284929250176635285e-03
3.015574015230885682e-02,1.341691911483795276e-02,1.501350538683253119e-02,9.122052501120164747e-03,1.063572289853598196e-02,2.259682560150613750e-02,2.164240288528553047e-01,1.089517861449633938e-02,5.533229224860999190e-02,4.015781025730374813e-03
5.812049175827660452e-02,3.236493226506208937e-02,1.660663533965410499e-02,9.568244702686091660e-03,1.159486591456351627e-02,2.087865279508983526e-02,2.488364986349305696e-01,1.286404368396597102e-02,6.010662065546824168e-02,5.709084502367257723e-03
5.245478713459168080e-02,5.270851780961868793e-02,1.739997200693759946e-02,9.785258153741670240e-03,1.209616127242785222e-02,2.539581538593199336e-02,3.564263794431692389e-01,4.106144007126264622e-02,6.221663780497178886e-02,1.254174236214303413e-02
2.948787745600237736e-02,6.017857680278262955e-02,1.555740426347792561e-02,9.832784562419077251e-03,1.149087218114035365e-02,3.088195323968941433e-02,4.715256423033760691e-01,6.639289371912651672e-02,5.604785927187479894e-02,1.853017650258676624e-02
9.322772384534631571e-03,5.227703288983404778e-02,1.374661673899573756e-02,1.029833674209713716e-02,1.072574648416825017e-02,3.314218900829042636e-02,5.469823335541431630e-01,8.046067931450845423e-02,4.317625221793183060e-02,1.199550162130365305e-02
3.635421959482083853e-03,4.189594250320675256e-02,1.592106541468982228e-02,1.129120607377932101e-02,1.092405712575296624e-02,3.448499298116981804e-02,5.967465040017854161e-01,8.649486163584384213e-02,3.556992043848013207e-02,7.871736284117627699e-03
9.132765728948784301e-03,4.176233434701330516e-02,2.080404281910352982e-02,1.185576763399738380e-02,1.166181974834023562e-02,3.608089921570917930e-02,6.201083932542885702e-01,9.460913644827875779e-02,4.042109932135649203e-02,2.669675865896802697e-02
2.770833014890853631e-03,4.854605153706171433e-02,2.328639963007347533e-02,1.134724950183103355e-02,1.170257069072218499e-02,3.273564565954223404e-02,5.622008059986504103e-01,1.034699741176752508e-01,4.932970262699564595e-02,3.318784473649729477e-02
1.366168795479846300e-02,4.938963868496397402e-02,2.199078269653889986e-02,1.055422508655517143e-02,1.068611166956479584e-02,2.194938744799810465e-02,3.996777254737695073e-01,1.010933154383614058e-01,4.995512747894311628e-02,3.358647013085398758e-02
2.798917025855213528e-02,3.937113361567162045e-02,2.007181310531540308e-02,1.033054955517174155e-02,9.447513354467881527e-03,1.118783788801169798e-02,2.056630560821492149e-01,8.470931362130200426e-02,4.091890375221988313e-02,4.110383192495038751e-02
2.917416994562054694e-02,2.160238983647622124e-02,1.812502105897844523e-02,1.018588381702311557e-02,9.212022918095016943e-03,9.801788287599061400e-03,8.796498112362588495e-02,6.653650803967381400e-02,2.823996971581396731e-02,5.764784147638100237e-02
1.510643981136594767e-02,2.654205138655971446e-03,1.320669042509069191e-02,9.560124149877623906e-03,1.095290702522425802e-02,1.961666589540574795e-02,9.514382935772990046e-02,5.864153434464867282e-02,1.630356818445899414e-02,7.301123844566019538e-02
8.906327617253042422e-03,2.821665660037197404e-02,7.359804772424607955e-03,9.479351321452736401e-03,1.508386322132856082e-02,3.694541817993873128e-02,1.910306419598866712e-01,6.203234524757185453e-02,9.350860392083810632e-03,7.807968296418610343e-02
3.106455749320383153e-02,3.891592525973455730e-02,9.194041343012148218e-03,1.139178858368802665e-02,2.072782477763976394e-02,5.637555062929135163e-02,2.900013166302857770e-01,6.993568986457145142e-02,1.193104092720359902e-02,7.205697738501398719e-02
3.727326883284182851e-02,2.576107899274912225e-02,2.147502242738914130e-02,1.476888458761526496e-02,2.530566570227991974e-02,7.008177612702946868e-02,3.180465473299534662e-01,7.454165927965454574e-02,2.162109677398035834e-02,5.840236668006833914e-02
2.196090184366539244e-02,4.001919822045871093e-03,3.399664330351427621e-02,1.705314177169258219e-02,2.621142780147855261e-02,7.109188970837956867e-02,2.650200193616427113e-01,7.216050086397489405e-02,2.938561261307544997e-02,4.029466054926443552e-02
8.607902006245463089e-03,7.020514700127782406e-03,3.557882695260910361e-02,1.599690098704017668e-02,2.314236490496930990e-02,5.962807958392118968e-02,1.824695268121646341e-01,6.554010646269309293e-02,2.969349139613498834e-02,2.191001895247995934e-02
4.470008093272487965e-02,1.029589233546682712e-02,2.759448878390273127e-02,1.165070857714476868e-02,1.793046095255057190e-02,4.222469861044779449e-02,1.257765288048635910e-01,6.061745996492735183e-02,2.432436789464409096e-02,1.011544388883505591e-02
7.732279955038791341e-02,1.808047089348657419e-02,1.903648910057889609e-02,6.252985590540111570e-03,1.265110066817618298e-02,2.566599645756464931e-02,9.970874388632360030e-02,6.043937723651768290e-02,1.848745123388346318e-02,9.416215968838907019e-03
