2.526695256563500983e-02,1.881794446034066801e-02,5.522838899532750770e-03,2.465205634303742170e-03,2.001978124839846971e-03,1.956341412010653008e-02,2.450217422180564486e-01,4.357811726252853318e-02,8.646998487139647555e-03,1.994668575097299432e-02
1.132474883373006148e-02,2.165569296980030672e-02,6.355468794619340347e-03,1.652457837661950408e-03,1.348263828957760877e-03,2.268429643488222361e-02,2.673096342363593392e-01,2.362491645780955690e-02,8.988487926095037328e-03,1.742212125843428661e-02
1.420565767686817957e-02,2.463483058773315720e-02,7.048955740448817689e-03,6.316404331635767748e-04,7.418396741937081278e-04,2.528048635282723403e-02,2.907729264199398478e-01,2.676106287072664569e-02,9.562085562035332886e-03,1.653372110790895730e-02
5.087784215377390978e-03,2.882608957146346254e-02,7.759587844511468650e-03,1.924017933749474476e-04,3.765609198895663885e-04,2.716938776163422761e-02,3.005486302473936999e-01,4.142395019664069089e-02,1.056567016191675874e-02,2.071788093636280775e-02
2.921449501683846470e-02,3.371142574709235645e-02,8.822776115368495195e-03,7.839895024059763775e-05,1.340068208753813583e-04,3.061781203993528197e-02,2.994032514608799822e-01,5.611562329388942311e-02,1.206379711188828793e-02,2.725266598435976961e-02
5.170966123995317243e-02,3.694099065796292714e-02,9.899738894716667015e-03,9.956995004591992645e-05,1.224323121874865052e-03,3.602469160528379288e-02,2.964677274385970063e-01,6.861827582718517393e-02,1.370009135095880473e-02,3.422432078128131300e-02
7.110781201833867027e-02,3.953220846016174822e-02,1.025282888808064403e-02,1.181458771874344799e-04,2.026202256839668842e-03,3.684676371267664452e-02,2.687039493389130063e-01,7.708224609072755751e-02,1.537664931321918588e-02,4.282442927622114037e-02
8.236504934541741263e-02,4.670221821380067528e-02,1.059946413910334978e-02,1.054583565949734447e-04,9.605322316370233085e-04,2.510481514943207343e-02,1.720305237811847743e-01,7.483216058932259940e-02,1.791842426573813166e-02,5.304655922001050988e-02
8.101245057142955619e-02,5.606637389889398970e-02,1.258745785489205106e-02,6.873532981457729663e-04,1.911199421147871712e-03,1.933658659666237642e-03,6.986142585161751392e-03,5.592125131443190927e-02,2.154342095637386961e-02,6.186544164618161534e-02
6.972270674762925946e-02,5.078771828202650884e-02,1.431618068188420488e-02,1.161715402492077224e-03,5.003686125651642114e-03,2.415514655839745214e-02,1.639914256589435626e-01,2.034529088033914038e-02,2.354915562152377906e-02,6.677982868851564668e-02
