3.017862641444718497e-02,2.422844428295815519e-02,3.665184719845726580e-02,3.599934305143727940e-03,2.567380288000349446e-03,1.750834855984861492e-03,1.203359194312975198e-03,3.558947186005780028e-03,1.030172922585974836e-02,4.828816352716443715e-04
2.423982786842048681e-02,1.808338790274549926e-02,9.805377951408209697e-03,1.853610915272072652e-03,2.017305154935979464e-03,1.753834421640172768e-03,1.095322005744312063e-03,4.214767809582914936e-03,2.133873618971064701e-02,4.399295812276845618e-04
1.152745501421078775e-02,6.019501585396938408e-03,1.273617172436346777e-02,6.114164972327053565e-04,1.629089381777180630e-03,6.941876683760090250e-04,3.393384542963222500e-04,4.371578117704663820e-03,4.829886203393816274e-02,1.336101408325823206e-04
1.604457505916433505e-02,1.866652105610421778e-03,4.118760199764241736e-02,1.144935267500960538e-03,9.066268271956135502e-04,6.559077913217847985e-05,5.458768036112547324e-04,4.601293314433602642e-03,6.635910271320161202e-02,7.081294915500567846e-04
3.766862903214533015e-02,4.934692272700485528e-04,8.263387717176137737e-02,2.320106009171787192e-03,1.589651742461412585e-05,3.804760929706967141e-04,1.700795335756498513e-03,5.026788773410542123e-03,8.497153787555654370e-02,6.964447530184776527e-05
6.656369960228669669e-02,1.025101179835353690e-04,1.212358080510834712e-01,2.516981999385140781e-03,2.543975211393836107e-05,1.351233989233716721e-03,2.139256398474976509e-03,5.563280322972474594e-03,1.144775262469223398e-01,2.530702505351606173e-03
9.927451546796726978e-02,1.467473452088086626e-02,1.398192073968552718e-01,1.916101457396947273e-03,6.976521677625098245e-04,1.522685492169434732e-03,1.573352861741322698e-03,6.156238660368006446e-03,1.510884125219819629e-01,5.706835631492111587e-03
1.314627455887534824e-01,4.527058275709502921e-02,1.427641583647194512e-01,1.572902760587871701e-03,7.911966619581691385e-04,3.924264699856185382e-04,1.614723701032618223e-03,6.417607616757029648e-03,1.786601543206735587e-01,8.124945797852134791e-03
1.517046246876157523e-01,7.660197475709927539e-02,1.408348811341456341e-01,1.200312155805449742e-03,6.122411840776762198e-05,1.230502265982430163e-03,2.745453284590019648e-03,6.146394093461772512e-03,1.848515218776995150e-01,9.407143709571273021e-03
1.529706815359347938e-01,9.393036328087227271e-02,1.311965834650550555e-01,2.168265244263486069e-04,4.620105356532505452e-06,1.971841204292339340e-03,3.443571448187929349e-03,5.768325540947294265e-03,1.705958574584340026e-01,9.328584486714286070e-03
1.437925534219872681e-01,9.437666274754823170e-02,1.067920156308935359e-01,2.013667085011729661e-03,9.016111680633958530e-04,1.296620679880293187e-03,3.174613540244345094e-03,5.397005689506304341e-03,1.445190837739045997e-01,7.638756615987290707e-03
1.397613253121975097e-01,8.481356539415640938e-02,7.062092195929714489e-02,2.357017364118025975e-03,1.051326055041893566e-03,3.613571755363908459e-05,3.530922116214022053e-03,4.755614849793363304e-03,1.148658495902224047e-01,5.266636538288028621e-03
1.431233049847577266e-01,7.391073152131283353e-02,3.127594773561634400e-02,1.285025422515248235e-03,3.869910003813368843e-04,7.182924999143963781e-04,5.324310523209896916e-03,4.440701288119470146e-03,8.611787812750895665e-02,4.193423158985354338e-03
1.372342957402156449e-01,6.592956782169526186e-02,3.092651919412707506e-03,8.295910480223317365e-04,1.875658716957205509e-03,6.935402143284446173e-04,7.096776414842049553e-03,5.252705295615530193e-03,5.713669303341635530e-02,4.969166219410695029e-03
1.061874840306794993e-01,5.936431124379457080e-02,2.293639104922699443e-02,1.764614321177954094e-03,1.853429261838811454e-03,1.716530711447367943e-04,7.686190319425106020e-03,6.203519422710990563e-03,2.577914806472504650e-02,5.894630636057336670e-03
