4.258260096030590941e-02,3.262744500112982424e-03,5.197054448920046532e-03,4.039591849955873407e-03,6.359581134526959127e-05,3.397860347204016999e-04,9.185230372864474496e-04,7.161896524679521678e-05,4.205896666831391087e-03,1.070104645289407519e-02
2.853214661999567761e-02,3.898001424941077882e-03,1.216538978710563455e-02,2.791399835819254917e-03,8.047201515743999294e-04,3.006032045081501961e-04,9.773385096867148302e-04,5.186670390042808160e-04,1.357251127460735486e-02,5.717565989840706769e-02
3.449860439779579846e-02,3.899021250026564467e-03,3.179285645563050683e-02,1.670094890505173079e-03,9.003096433086599931e-04,1.954887183725677671e-03,4.512662280522831276e-03,1.877213903306737108e-03,3.894643620253503136e-02,8.837381986847002435e-02
4.091364496219994373e-02,2.144505824121912749e-03,5.234445356331433874e-02,1.336000502384809916e-03,3.087201601093083106e-04,2.747427096083702395e-03,6.737329282776138677e-03,3.086281925032522550e-03,6.749300848922189233e-02,8.949030921045456055e-02
2.825193377393772631e-02,6.843340302672097294e-04,5.944677112824568038e-02,8.682204184595986290e-04,7.506657818825016927e-05,2.050109636741665950e-03,7.409989833698433712e-03,2.237830750694865759e-03,8.186356349556157819e-02,6.816508373338474314e-02
4.758099977125215818e-03,1.373201002133594409e-03,5.106346235208283207e-02,3.803862879447249485e-04,1.034754291823783515e-04,1.552955846336816995e-03,7.496968247273074100e-03,4.215234448319607453e-04,7.827294627034110663e-02,4.311199506416303617e-02
3.762673906726150125e-02,2.860271286608690941e-03,3.557541714590687493e-02,1.642759483686667254e-03,5.433051479633383351e-05,2.291889498072806168e-03,7.037325296940308804e-03,2.116415095036924474e-03,6.591235624166029428e-02,3.378507768735551642e-02
4.125004159100495449e-02,2.855316484530222472e-03,2.063975382182634336e-02,2.134645939583964570e-03,3.970936512145665392e-04,2.881809646353341442e-03,5.916862134971853301e-03,1.247140040222540023e-03,5.280408824924761463e-02,4.834716665268015690e-02
7.051582461596809202e-03,1.509352108354845325e-03,9.378314091161367091e-03,2.241007413061315776e-03,2.530034035055265347e-04,2.244704055982124462e-03,4.747502559465174507e-03,4.527766593169713560e-04,3.925694583476502242e-02,7.301886030443628661e-02
3.617795500505006923e-02,6.535408747679506561e-04,2.731938915652629401e-03,2.773652610760906842e-03,6.578594946110364857e-04,1.573305027435661484e-03,3.816655250439361918e-03,5.797793734024966330e-04,2.387942026933035158e-02,8.433522558060640995e-02
4.970691493435298175e-02,9.879956681247740145e-04,2.902411526929092080e-04,3.933087478801802934e-03,9.211746602183385228e-04,1.818690211106724526e-03,2.594339060315236506e-03,8.931451595691717064e-04,1.017504179184458221e-02,7.463782213618615213e-02
2.680816272760784200e-02,1.776671189653949079e-03,2.306952765542586055e-04,5.242450166464573090e-03,3.442488435874669316e-04,1.766970448791612899e-03,9.809178829935849206e-04,2.447887022862304217e-03,3.470188819506688990e-03,5.482017580092978654e-02
8.418440083502948604e-03,2.404346526066759512e-03,4.149262222930705929e-04,5.981190483517244416e-03,1.857429526135348464e-03,3.977699585944806685e-04,1.694328530905204393e-04,3.512708732597946953e-03,2.565613859437889353e-03,3.514976700694120298e-02
3.607254047073980147e-02,2.858777008463290244e-03,5.231281914004731444e-04,5.961297827166862733e-03,1.789362560096711919e-03,1.121948624720056067e-03,2.937192971688694387e-04,4.694589185097327103e-03,6.885691499297209688e-04,1.688396198147368646e-02
5.175658116146317905e-02,3.399691871823727618e-03,2.520677510362738863e-03,6.044675579050365170e-03,3.847540314602839861e-04,1.379556591488292254e-03,2.030943074134063803e-05,6.121039218639749528e-03,2.669538890517725045e-03,4.740097329895033573e-04
4.898443930817537872e-02,4.507036719992930582e-03,4.498486926085917478e-03,6.888183671794730067e-03,4.375624004434839915e-04,8.569314380386559241e-04,1.781995063808890765e-04,6.847364522449534037e-03,1.174511286028605359e-03,1.116470574652541140e-02
2.065038142907132251e-02,6.312553777936503671e-03,6.232969621053059336e-03,7.497791650992425075e-03,1.575398103590618061e-04,7.830726481443024429e-04,1.187635606182942853e-03,6.095747872434518176e-03,1.538128260841531078e-02,1.860721463295726685e-02
