3.858669322299029120e-02,1.247092417824492531e-02,8.835894437640243182e-02,5.028027658074551032e-04,1.374612158110378622e-03,4.321404173076774310e-03,2.337488983544573021e-03,1.210099152804087596e-03,1.322269320797970771e-01,3.495192471241459486e-02
4.564026262729272559e-02,1.498016935610682263e-02,9.158664986689428467e-02,7.332234324583599989e-04,9.805376767441193690e-04,3.754742702403719972e-03,4.207791462189613627e-03,1.030197937976580578e-03,1.213616635987609799e-01,3.486615214133392815e-02
4.803632116275435154e-02,1.417291252772896054e-02,8.144578471512459172e-02,8.443167735983704873e-04,6.821808257587809107e-04,3.427385800300958556e-03,4.895706644007629879e-03,1.818248821188439253e-03,1.077113612858469766e-01,3.950653211663909814e-02
6.918347666262900098e-02,9.454968108939908536e-03,6.326338565662589786e-02,5.205338456134747487e-04,1.610612433349106363e-03,3.893678318846620790e-03,3.197019362181326759e-03,3.803587126317066816e-03,9.331997332348149210e-02,4.656075552946012386e-02
1.044234613798315919e-01,4.615985946895990837e-03,5.002362877110426431e-02,1.163231342804868507e-03,1.131161915737372535e-03,4.581921554019145748e-03,1.274228147876001454e-03,5.112324849075590774e-03,8.156062920948230210e-02,5.099442409259540010e-02
1.138065533450568628e-01,3.302668269993358323e-03,4.857210494397362632e-02,3.482690055737980241e-05,7.237600485392543716e-04,4.544555910079474924e-03,2.483905472153056463e-03,4.720870517944879101e-03,8.563106906245425420e-02,5.136504849167671666e-02
8.063479954617989998e-02,5.550952535057889978e-03,5.282505379719314859e-02,1.264616362578361740e-03,1.305658139607851227e-03,3.793007281014015592e-03,6.232743513488000174e-03,3.834047297169619790e-03,1.112607127190927414e-01,5.096964684424978853e-02
4.271940347109982189e-02,7.993152750930749770e-03,5.175134521693491169e-02,9.281130877674672805e-04,1.930079889024081041e-03,3.353296615593413885e-03,7.045758832854671569e-03,3.594603720996668219e-03,1.311689464420850437e-01,5.077878369427819838e-02
3.980404844583868007e-02,4.449736791566244985e-03,3.911744749024632234e-02,8.125498386694093942e-04,1.751465048618165926e-03,3.775126053171186814e-03,6.833152396857808657e-04,3.749078376129663312e-03,1.013539333154970523e-01,4.550703196546244944e-02
5.592906932480144061e-02,1.029320810228241505e-02,1.493203853805575264e-02,2.188390613942231382e-03,1.357609755796845103e-03,4.227844267176479424e-03,9.892812060634970095e-03,4.057520757706299837e-03,1.528254445537619716e-02,3.165199125861466178e-02
