4.331643044718046362e-04,6.984460757642858668e-03,5.677356790539861420e-02,1.659157578384895873e-02,2.007684048671965794e-03,1.118703343682081464e-03,1.338049231029644426e-03,3.840369581627307675e-03,7.889003770528449366e-02,3.937540339503167036e-02
1.564179760468881533e-02,3.422868957538184945e-03,5.717402124500366167e-02,1.721934922524725325e-02,1.496970682639801051e-03,6.195861911049512947e-04,5.477931007294315011e-05,2.953600811878501729e-03,7.066778154046793325e-02,4.217043245188838857e-02
1.996402060488936675e-02,6.914210387745098677e-03,6.289413706959152972e-02,1.726007623708866040e-02,7.232547894301604536e-04,3.746112113692611325e-04,1.038374028190135884e-03,1.621758295178336688e-03,7.709082212010694157e-02,4.724651922820712058e-02
5.153993225928074802e-03,1.787623210579856667e-02,4.270669024048415890e-02,1.765587464597924428e-02,7.875061031344265006e-05,1.068975342138909221e-03,2.772992947044018892e-03,7.508752930312737484e-04,9.675921844910342906e-02,5.107715646268427140e-02
1.429372564635080986e-02,1.845507750243437911e-02,9.475454558551523951e-04,1.894728292956223206e-02,2.962394134107493261e-04,1.978301644428356182e-03,3.087492975415082313e-03,6.745626239783840145e-04,1.273293335332212062e-01,5.106263000605366226e-02
1.834395725206439814e-02,4.899554263664354647e-03,2.476934726492249772e-02,1.568651645455713950e-02,3.102802063121406747e-04,1.563120105050982327e-03,2.477765328312877581e-03,1.072693788144359669e-03,1.630955123628148873e-01,4.774571796488240316e-02
8.389845071892981093e-03,1.184468982381923184e-02,1.981332875039024111e-02,7.749055788686032200e-04,8.301714575497911230e-05,2.686513922419325783e-04,3.602897854308565601e-03,1.042215782642134242e-03,1.904263844846397491e-01,4.266933154290862562e-02
1.062090296106174038e-02,1.750591472719100969e-02,8.090629768814316253e-03,2.194624308817008651e-02,6.100025476163208928e-04,1.982763861066175626e-03,8.069789212603520681e-03,1.579607369820537654e-04,1.959028083842609957e-01,3.681402251446586754e-02
3.958721921695296936e-02,1.237425777179432425e-02,1.043952543038298431e-02,3.860888106501401268e-02,5.500405785325751572e-04,2.626662297154531978e-03,1.407760203489324610e-02,1.765459021431936776e-03,1.761611017112382216e-01,3.208211901962531448e-02
6.927803486038397462e-02,9.050117877435271893e-03,2.514410086253536861e-02,4.163235636924892541e-02,7.173265649192712024e-04,2.686053510234237985e-03,1.768309095098781480e-02,1.877800272565114358e-03,1.375553970696781481e-01,3.166283328138696368e-02
6.151232715049593375e-02,1.440068125783183078e-02,5.020375465470931775e-02,3.648744316682425021e-02,2.765302799186894912e-03,2.600803881743176792e-03,1.713010464500315522e-02,1.995488836487046853e-06,9.272915073140686193e-02,3.697182230445634349e-02
1.981272148249671114e-02,2.385300630590074175e-02,8.864208798330619477e-02,3.065025991214114995e-02,4.094634839013400196e-03,2.084188757371706422e-03,1.496822994959179191e-02,2.024493740766182374e-03,5.761452874628318621e-02,4.473601178873418127e-02
6.590052067431637420e-03,3.182494057781331404e-02,1.273683700642365413e-01,2.431031042520791566e-02,3.767851160691805361e-03,1.636685417368114381e-03,1.448086208830891286e-02,2.545873518088975947e-03,4.113527535189102913e-02,4.890111359851341544e-02
1.451481520761254557e-02,3.810726512980688180e-02,1.402230688818245918e-01,1.442116463126118936e-02,2.861261085616878964e-03,3.103790989953087321e-03,1.539192505163197201e-02,2.080725698066858941e-03,3.432019433633855948e-02,4.731841155250637171e-02
4.567602770047411720e-02,4.358913313219334174e-02,1.210406722632953042e-01,2.169106467682135712e-03,3.180090616032142832e-03,7.026438477273693091e-03,1.513281227861985011e-02,1.868135280832133958e-03,1.806222456015120145e-02,4.533392538718311604e-02
2.292579781564136818e-02,4.584312203948288922e-02,9.415065552990545261e-02,7.240894771294718521e-03,4.513436074397229707e-03,1.072464573268678417e-02,1.310924353566294762e-02,1.872488740571158061e-03,1.561725260201559697e-02,4.883488434207842316e-02
4.997993722785860904e-02,3.995410490541543430e-02,8.027412718931022095e-02,1.131080865171520122e-02,4.747441701818595240e-03,1.145773925985005444e-02,1.155509089590160687e-02,1.514765402578947123e-03,5.491612429980397003e-02,5.427112047162348935e-02
9.910374788109937993e-02,2.280743928767585763e-02,6.707319998429572827e-02,1.347255738202362760e-02,3.163627271031109467e-03,1.046254620461086610e-02,1.304517337234667104e-02,1.335272863970945979e-03,7.796929376672037670e-02,5.143630603305764798e-02
7.965715588270416703e-02,1.275128329349979953e-03,3.433622720309786880e-02,1.680972246233024964e-02,1.733050245570113158e-03,1.094051527265640054e-02,1.862385241458097349e-02,2.229660908292282594e-03,6.957696145016552258e-02,3.764442764023158416e-02
2.297679193658742208e-02,2.101290409085509320e-02,2.077564620012769050e-03,1.768345496115181215e-02,2.348012663855784162e-03,1.303411717430267604e-02,2.706892740494781791e-02,3.466653070880138660e-03,3.945071878356740114e-02,2.341921556091085960e-02
2.149662748977434340e-02,2.939774651740661646e-02,3.757357388059859651e-03,1.129759639733808087e-02,4.704378257874660373e-03,1.414150925098643478e-02,3.500355603564368756e-02,3.394209063084538056e-03,2.350869371615472991e-02,2.195373848780847459e-02
3.580056434671720356e-02,3.110314098753207135e-02,3.486177458862548678e-02,1.294320868908091808e-03,7.451925880701133417e-03,1.332459682367109419e-02,3.929303854928332257e-02,2.077359002357056800e-03,4.857850671419963740e-02,3.740894628878223965e-02
2.540301135269623992e-02,3.287036905120857555e-02,7.910209111459254316e-02,2.810568974998167539e-03,9.408479660464345515e-03,1.195183401682627621e-02,3.941359903370151435e-02,1.213112539541224329e-03,9.614138389319162870e-02,6.169813859593267780e-02
9.768069646474804996e-03,3.322792919238737319e-02,1.005946505298214305e-01,3.131332701515388006e-03,9.557925108895396274e-03,1.070931830618723074e-02,3.598882050484551731e-02,1.345597281669692153e-03,1.197364244335310801e-01,7.506130172662837940e-02
1.534812743214160682e-02,3.001980006517735236e-02,9.510977645200247022e-02,1.380164402482090755e-02,7.841965010613962186e-03,9.038810033297968102e-03,2.865373196575336789e-02,1.180637339855330516e-03,9.571684083783134345e-02,5.578012238813528229e-02
