1.145379530524900935e-02,2.442581956462054962e-02,4.602168783527189194e-02,2.507223930212246470e-03,3.391749251443160022e-04,2.291318623724621951e-03,5.771953980339537653e-03,5.790776159496331156e-03,2.948334774424190077e-02,1.684615055977244785e-02
1.703821026569802069e-02,2.600623926788381626e-02,2.127097912952662789e-02,2.135921668178127671e-03,4.581596028263540225e-04,1.643596109287786926e-03,5.161849928644299083e-03,4.754122559739545895e-03,3.650658332271191492e-02,1.591897616549144134e-02
3.916510376515279501e-02,2.327495449581762008e-02,7.933545333850738901e-03,1.159954979490899129e-03,5.221583934625228683e-04,2.084455542604773427e-03,7.045107258795568414e-03,3.097199019139533407e-03,3.142577792513948781e-02,1.632855376360824867e-02
8.095023437636789110e-02,1.123192559395074126e-02,4.437409330809204133e-02,7.976462971948914717e-04,6.868251646757226681e-04,2.755463035996369610e-03,1.218907095896095034e-02,2.286745574012944565e-03,2.320946872665512889e-02,1.598213624400633692e-02
1.413112380710779825e-01,5.434702681140607047e-03,8.464771805668969140e-02,1.166883616608468130e-03,9.385066761350819263e-04,2.561584299865602397e-03,1.648477185507372586e-02,2.793079497716061035e-03,1.740448843689951924e-02,1.356778698194661265e-02
1.817801896449445509e-01,1.533080911462611842e-02,1.112303824010643788e-01,1.641102936642149443e-03,9.408714743106336544e-04,2.020489909565542121e-03,1.612634351664477342e-02,3.284897606606232857e-03,7.038797019142904558e-03,1.254186848901229709e-02
1.780318732388644631e-01,1.450541742007756436e-02,1.109038914672626913e-01,1.872495537383339495e-03,4.730710818254763917e-04,2.184886531975858363e-03,1.362159591373652071e-02,2.622637248909258367e-03,9.770316672446150222e-03,1.695106394755500206e-02
1.504580224227692331e-01,1.089378981626948351e-02,9.180252617498771417e-02,1.983620290716873926e-03,1.492460382401446261e-04,3.034473461374480058e-03,1.470939307920865816e-02,1.042592894150189391e-03,1.659197695840817707e-02,2.156269348299888478e-02
1.345120512751233066e-01,1.201695848914748413e-02,7.353251055470304276e-02,2.053985915147582639e-03,3.557460756319603219e-04,3.500919601887800357e-03,2.098278527703078752e-02,8.787591505467786095e-04,2.956197265089457148e-03,1.114430257470688107e-02
1.413586762662567831e-01,1.646737818596961944e-02,7.027215029205807761e-02,1.851827738430884482e-03,7.327067358997133874e-05,2.810234154580439590e-03,2.898340685400345104e-02,2.651339229424017497e-03,4.030894952160540140e-02,2.237648543192079231e-02
1.522578852655354920e-01,2.049583012217771200e-02,8.689684737629117806e-02,1.175544497249145443e-03,7.879666915617187769e-04,1.736565199838161454e-03,3.483458344412290048e-02,3.368322355132135487e-03,6.890090187157410506e-02,6.432622754989748837e-02
1.417867141470872394e-01,2.338519473065691495e-02,1.161130782803957567e-01,2.124738619303469440e-04,1.289276323143256301e-03,1.690600298678280027e-03,3.665370867322544773e-02,2.415858181510334435e-03,7.503242527012030094e-02,9.019011947313658462e-02
1.058475251545121648e-01,2.312316614942134391e-02,1.366509635544256585e-01,5.201915216103881632e-04,1.524602890984742267e-03,2.539016667003387261e-03,3.378089409944059346e-02,6.911872229830080426e-04,7.088928446319786580e-02,9.276528087802031475e-02
6.516663667978553343e-02,1.637982322584578820e-02,1.307888530494993040e-01,6.757640377797787933e-04,1.668873466785517545e-03,2.930616637658913556e-03,2.697921959130048994e-02,6.809926839564637863e-05,7.387049573932849555e-02,8.401700357936017771e-02
3.704582118976663258e-02,5.504456528335672540e-03,1.038491283316594210e-01,5.831208366579365221e-04,1.458485812245464497e-03,2.449232612485502825e-03,1.966580701066002537e-02,7.090016329094193286e-04,8.253738675843089179e-02,7.354709409157209055e-02
1.593663392039747217e-02,2.984879669655701295e-03,7.225836805121306494e-02,7.745682009006778224e-04,6.890872117053959550e-04,1.675895933932199317e-03,1.623730971057451081e-02,1.991913753306391761e-03,8.114549101207610415e-02,6.048537124001973631e-02
5.515751763484153664e-03,8.213757875272318515e-03,3.926890515440022850e-02,1.078438039789083626e-03,1.434076165763682406e-04,9.683807781411098376e-04,1.750606808228823141e-02,2.774665142658258414e-03,6.139252765018311103e-02,4.344372664533994316e-02
1.464931083478310074e-02,1.527534713645857523e-02,5.080104591502808756e-04,1.124126663488227932e-03,6.834178495349796552e-04,5.762684231148975083e-04,1.925898593330157074e-02,2.972031712883088476e-03,2.848111206895049402e-02,2.338005786147177509e-02
1.376150449536503104e-03,2.541009324632473310e-02,4.126392350881625398e-02,1.420459441943881448e-03,1.656986634425387924e-03,8.453798406645004126e-04,1.701514066560582544e-02,2.598592121589357335e-03,9.782212982476534355e-03,1.791105113823189890e-04
1.260523148537439492e-02,3.398951255230337615e-02,6.992896277897218960e-02,2.485894331725138889e-03,1.644767958780454873e-03,1.522631574574375476e-03,1.090255391832035785e-02,1.639722695259725150e-03,4.631635270608726318e-02,2.013437319988411675e-02
5.268026495717483861e-03,3.894761071142304604e-02,8.348701489627677330e-02,3.298019187776843678e-03,6.355294801510844938e-04,1.809254258814063871e-03,4.171352579553373741e-03,8.296892485007596740e-04,7.014180508834307048e-02,2.181513359313118350e-02
5.440151305358329609e-02,4.327384937100271778e-02,8.604619978878186304e-02,2.498647158465016824e-03,5.473055539814302334e-05,1.343321050881716126e-03,1.306277419587218921e-03,8.122290771904605447e-04,7.294306066873486316e-02,1.487117520355078944e-03
9.757750455945263246e-02,4.704744853214454237e-02,7.616331055651687221e-02,9.442264697843819098e-04,5.911380138182123663e-04,5.531013964643336552e-04,5.824401496162589197e-03,9.526378551177367045e-04,5.963423463489843368e-02,3.139889711831998775e-02
9.851379886762905158e-02,4.392485243309123683e-02,5.256230824821980785e-02,8.730648582112935903e-04,1.375393376114891980e-03,7.116249894327850547e-06,9.647439276220791740e-03,7.292489372713312342e-04,4.325893218468056939e-02,4.375783620646863520e-02
5.176352354780523746e-02,3.024648428762809552e-02,2.637702346259330685e-02,2.400337904127636691e-03,1.562670645837747159e-03,3.125549385216907995e-04,1.217496106320685098e-02,9.516694277046193733e-04,3.377864402604792426e-02,3.569296992398564294e-02
1.925281095349208604e-02,1.370948317284917048e-02,1.448171847588886410e-02,3.149492090351509524e-03,1.372900125220729000e-03,5.381872224019988108e-04,1.280516059500371590e-02,1.883630874766318913e-03,3.575465512477027374e-02,2.156990324866531195e-02
8.146361720895856084e-02,6.921974282298236879e-03,2.369510703963226966e-02,1.916335118561206122e-03,1.244931172991344459e-03,4.307082350031847962e-04,1.176498200445216802e-02,2.190974269966937740e-03,4.695519757108103376e-02,9.740889736735695859e-03
1.104057851085612774e-01,1.329677940242525273e-02,4.944389365502352418e-02,3.720295818175218530e-04,1.223824808837191977e-03,1.489291270634638732e-04,1.016972185610061016e-02,1.139955456453912649e-03,5.775107208108128110e-02,4.863301265375347127e-03
1.013472638865416942e-01,2.462510175633007142e-02,8.454837227731229476e-02,9.542053668926799633e-05,1.374536215540889377e-03,4.618861139277525424e-04,9.166849473062644096e-03,3.804716107395440176e-04,6.213658056805665408e-02,2.642132053830869090e-02
6.890327441768090422e-02,3.221610767597787861e-02,1.196158236248646561e-01,2.449595046346904770e-04,1.639651074963118828e-03,1.872181912956642953e-04,9.069397942879222491e-03,1.713239074794865478e-03,6.635333640676938094e-02,4.399601346359278964e-02
3.341528293210827005e-02,3.536301786246140444e-02,1.395530365470658563e-01,3.236730332699575517e-04,1.411476555587272202e-03,1.243935961134137605e-03,9.703260138726665582e-03,3.049131378588455787e-03,7.842775465743591357e-02,3.946247704461836037e-02
