8.220505301634695866e-03,5.092599270043109139e-03,9.982836402081210481e-03,1.201644176339671140e-03,1.164339035523848315e-03,1.679469918207291291e-03,6.336661186478265498e-03,2.629601021176722776e-03,6.754400050852586712e-03,2.180394259974554813e-02
7.599913932901411484e-02,2.153506264822739949e-02,3.344544388695296078e-02,1.621585302358437156e-03,1.089883340574180877e-03,2.266444371042356833e-03,6.416964515488636847e-03,1.618966901709178357e-03,2.861740262856742045e-02,3.369447606177326110e-02
1.399245399781110510e-01,3.252513940156617073e-02,5.304984588193979722e-02,2.513847198346074417e-03,6.576734092944788463e-04,2.028000393309207540e-03,5.803467384615563010e-03,1.291527905321614112e-03,5.580976087132988317e-02,3.837588405373804773e-02
1.711516906142681038e-01,3.274012208589604372e-02,5.692490118288449225e-02,3.128305172103308229e-03,6.244430136100643537e-06,1.177759297083417556e-03,4.689266066641831036e-03,2.435699439839417429e-03,6.097978846299392103e-02,3.581399558470974714e-02
1.750812821274416731e-01,2.819850218643703971e-02,5.025028265064476751e-02,3.489009715564924102e-03,3.227361692356026991e-04,5.896753406250462978e-04,2.870006181094879143e-03,3.470508806035689769e-03,5.809502247665949276e-02,2.995294387152481336e-02
1.678221715037450379e-01,2.534616484439981138e-02,4.175965369749693595e-02,4.105878172048021968e-03,3.300964646214109440e-04,5.181864463735649708e-04,9.169865475787736166e-04,1.990942129881339076e-03,5.965981654447136129e-02,2.250772887528103630e-02
1.538828572786712923e-01,2.290779196418120389e-02,3.194861416313346525e-02,4.388683406003932724e-03,4.701728012722418458e-04,4.376604464680167259e-04,2.833607049612706444e-04,1.408023350216633255e-03,5.827165440960100501e-02,1.605326176856386802e-02
1.334405273512341283e-01,1.747574366562615333e-02,2.043829074683604224e-02,3.393797075494818776e-03,5.491125729507618505e-04,1.959672748108971991e-04,1.025770719395537565e-03,3.429424026269362914e-03,4.932231431406937372e-02,1.646121308375651793e-02
1.116473662380323140e-01,8.561973372770176338e-03,9.952315997318774213e-03,1.759704678295006706e-03,3.617009762513236602e-04,3.408556424053911320e-04,1.393879237079827553e-03,2.708544711759507465e-03,4.534520852280807257e-02,2.530776946215819445e-02
9.449447178252615154e-02,3.397327041333256161e-03,1.819224015198872254e-03,8.760766085029427419e-04,6.909541972180480163e-04,8.909788810811115596e-04,5.063200526565917511e-04,1.465308490348187203e-03,5.291277007938597482e-02,3.486204591444645728e-02
8.181506628734189213e-02,1.612881500702144019e-02,1.848496839414337858e-02,7.816067014708279409e-04,1.838962228848616898e-03,1.057320711319895395e-03,5.679327559283940414e-04,1.909388149685345643e-03,5.746430830485207975e-02,3.647457564976379352e-02
6.474166117177534985e-02,2.283437804928962339e-02,2.986549418575577819e-02,5.949767002947384210e-04,2.613919310363336298e-03,7.194574424723608952e-04,8.273990679631423135e-04,3.572847680822379465e-03,4.598656059664259221e-02,2.985242185991863334e-02
3.233099018724061580e-02,1.781385588997904876e-02,1.900709435478636217e-02,1.180614609739490963e-04,2.307231596293462389e-03,6.156977304159465952e-04,4.782451356047077735e-04,4.999808894380482552e-03,2.797326896605901309e-02,2.018661903025518317e-02
1.206829056801293591e-02,4.503844828618500107e-03,1.048192991042224548e-02,3.106941877399990335e-04,1.714893537800102081e-03,7.487074561325632923e-04,7.963835991214943946e-05,5.995259856597224754e-03,2.032993541329557868e-02,1.139761737160020771e-02
4.459677405265451144e-02,7.245758262645485802e-03,3.151462791428123744e-02,7.852940417837351835e-04,1.315926451753558204e-03,4.233724077529147506e-04,6.495613878899767542e-04,7.228166239583081083e-03,2.294483114463748835e-02,5.890594463462774967e-03
4.412510853097795921e-02,1.056983234939085775e-02,2.494511375664965752e-02,1.824313554923436345e-03,7.601163150379152680e-04,2.254796093531116709e-04,8.487362627222944404e-04,8.756864946214495266e-03,2.128275841848324343e-02,5.329757952162649144e-03
2.074798207001112005e-02,4.994536177643619373e-03,9.432073092966999570e-04,3.634764665058981808e-03,4.144121434680494683e-04,5.276272747553566178e-04,8.791228697726415813e-04,9.717530404499224311e-03,7.549600683679696250e-03,7.755694227328855002e-03
5.484403291639322608e-03,5.737110169287310858e-03,1.740867185552596313e-02,5.699361179831627031e-03,9.523204654471296125e-04,5.194806745013062690e-04,1.946934676460388997e-03,9.165911228463061514e-03,1.060459114632110109e-02,8.353467648571309342e-03
1.203729493614431011e-02,1.512454107154084272e-02,2.222485913432983157e-02,7.303550631098434595e-03,1.597479673852344757e-03,4.093804173609460291e-04,4.333772570510778868e-03,7.052600544747728711e-03,2.188850182826828500e-02,5.625150662029020782e-03
2.620844994474001363e-02,1.707793518156553239e-02,2.346877062478322160e-02,8.280694267598105035e-03,1.092282570246296989e-03,2.659291505798753183e-04,6.231976438709053642e-03,4.422427288309202509e-03,2.346942069239032688e-02,2.875399478580000986e-03
3.233407513330929101e-02,1.189814589542139908e-02,2.883123283865923064e-02,8.780109784269459622e-03,2.987635185616961729e-05,1.692939034462008410e-03,6.293493098872852444e-03,2.329982612570302616e-03,1.768185525658082582e-02,2.366530184073576196e-03
3.248309540764999365e-02,6.860421387750366765e-03,3.581590007441273066e-02,8.716296458386653401e-03,1.723173631074053193e-04,2.854532396156986892e-03,5.951143544728321362e-03,5.628501971467853807e-04,6.154721220565180853e-03,2.443678540230813552e-03
3.847041691373563610e-02,8.602700481664097079e-03,4.459647714772072002e-02,8.084364810739392421e-03,7.391582888630337123e-04,2.712024286037920725e-03,7.150262650064502339e-03,1.686028456963186914e-03,4.485859445964909993e-03,1.640126439903338579e-03
5.550437312480113738e-02,1.601920651729072179e-02,5.879237015497641716e-02,7.429823681546994518e-03,1.182614212872371224e-03,1.859656720965221447e-03,9.240513792213980726e-03,3.918641692729121946e-03,2.759716865602939752e-03,1.072639645420059859e-03
7.293299294458803483e-02,2.123225780857202968e-02,6.792487071430002021e-02,7.532811511083187424e-03,4.492531728410868101e-04,1.802839937432304833e-03,1.043463429211431530e-02,4.636177888989077671e-03,9.669351374841110916e-03,1.500956550566093055e-03
6.971987240153364185e-02,1.797749048405759831e-02,5.282604697549954376e-02,8.661266986226878739e-03,4.983929020295997311e-04,2.612530117817843216e-03,1.080316255508212420e-02,3.603812394299674149e-03,1.369317793061248199e-02,2.337636668222240269e-03
3.624145951423148743e-02,9.149334775531099695e-03,1.792390888394227930e-02,1.005626249439963912e-02,8.098527376265076284e-04,2.807396855091366401e-03,1.141343553429049855e-02,2.177874211413444692e-03,9.630352064246322681e-05,4.103157143138158082e-03
1.139541524553214051e-02,3.901222541638630411e-03,5.624579735843995322e-03,1.040456528362049791e-02,8.366693294671247606e-04,1.904449804255137213e-03,1.207224867812355801e-02,1.515446282204062356e-03,1.330762916654124224e-02,7.492961356086876371e-03
4.795545189765868660e-02,6.862878803150743168e-03,4.690588728445436659e-04,9.325316804479575131e-03,1.004528225705905329e-03,1.200322857956473204e-03,1.202547875293775298e-02,1.672354076032464641e-03,5.374925506235070372e-03,1.062657402319964854e-02
6.578666034725565159e-02,1.266870608640958615e-02,2.011925573056881633e-02,7.944635503459128792e-03,1.050866305532293819e-03,1.451502666975705699e-03,1.151631775895068863e-02,2.016412715802879622e-03,2.016676296444867150e-02,1.156456660966732539e-02
7.789845113491096484e-02,1.155173962782218497e-02,3.012897510899045436e-02,7.334363954630961947e-03,8.160429506466381280e-04,1.820842272618373656e-03,1.127465491972260564e-02,1.976843422030362309e-03,4.194019700577621135e-02,1.158594973629424249e-02
1.001262361666256789e-01,1.122032335516650508e-04,3.002016876819414010e-02,6.994220275305679073e-03,4.980023321965585574e-04,1.805369270469433336e-03,1.145792225812572798e-02,1.752694703798936618e-03,4.819604683360377562e-02,1.189773601103429751e-02
1.330174566332975872e-01,1.440788028207726397e-02,3.408818039014921419e-02,5.815626020660645892e-03,5.846604153287228054e-05,2.173379321210448020e-03,1.158607633346924425e-02,2.039309469024531453e-03,4.694898574088712806e-02,1.022213663352234715e-02
1.573159104438711375e-01,1.888581846916900092e-02,4.696268375930590794e-02,4.095338862087081859e-03,3.382638942863109080e-04,3.110239546363222779e-03,1.079030816388000177e-02,2.955186856997106797e-03,5.013265126167311403e-02,4.277323110148681384e-03
1.526628907884278463e-01,1.009753331839114560e-02,5.860553291403902687e-02,3.247250545751973697e-03,1.193705243242449549e-04,3.459621857697333259e-03,8.385670310127737309e-03,3.923892529495859489e-03,5.580779726380618450e-02,4.541422879561051416e-03
1.251129962672832829e-01,2.725741081988144413e-03,5.689281013645751395e-02,3.467352570775375249e-03,1.453400196730588075e-03,2.960356482409758332e-03,5.065101545010504414e-03,4.523979246745793957e-03,5.273251602276413791e-02,1.303490729129041376e-02
1.049871306042120256e-01,7.861698938603499040e-03,3.642043064510459838e-02,3.250464415568288766e-03,2.203644856800311518e-03,3.077938719995592341e-03,2.784206750286634478e-03,4.788663494035815156e-03,3.869597329343731074e-02,1.880189580549073911e-02
1.100602957992396491e-01,1.822260751732362799e-03,1.287492833398875408e-03,1.646823897951606250e-03,1.627045962793405905e-03,4.273992392470647890e-03,2.246788929788094604e-03,4.783080793239546415e-03,2.337244557071371104e-02,2.105337380650955728e-02
1.215155703036698842e-01,8.659366448753782336e-03,3.333880455879020127e-02,4.780535672867004013e-04,9.748283759271221798e-04,4.883390656366763498e-03,1.652724378041686660e-03,4.407311308196038696e-03,1.124315147669420478e-02,2.190157196031663686e-02
1.070516064570034981e-01,1.219252736041356693e-02,4.987232736749251660e-02,1.827585277173531799e-03,1.351250497649635930e-03,4.082674638800423694e-03,5.745944720735453965e-04,3.715268089391071237e-03,6.452973127437222102e-03,2.525487102273739695e-02
6.305523633193170496e-02,4.088286431777695198e-03,4.378548522041676022e-02,2.187184010814289571e-03,2.162141476114308371e-03,3.302536521989207514e-03,3.416796024502777567e-03,3.122763982163207289e-03,3.438253591664290620e-02,3.124630377373349352e-02
2.354891520860391899e-02,4.914878755423925799e-03,2.401092596902239598e-02,2.396851181565720548e-03,2.547897824717297414e-03,3.413025690840413174e-03,5.085863743317913660e-03,2.953214909351693784e-03,5.808051301216914097e-02,3.390562651248903159e-02
2.486535136330171245e-02,1.532199744670483411e-03,2.980190961909328848e-04,3.385716440582968098e-03,2.451007223602880841e-03,3.253745247143457336e-03,5.279859909689594080e-03,2.882285347411664596e-03,6.018734758869252049e-02,2.771414203781770447e-02
6.589389325759605065e-02,2.339013805303648968e-02,2.017431772704369325e-02,5.191503942161718524e-03,1.929922685730181770e-03,2.010677064929957888e-03,4.622532147342513567e-03,2.396780779983692482e-03,4.322210176450048263e-02,1.503083597621460675e-02
1.095322877441107651e-01,4.196814896123961941e-02,3.018747668760052641e-02,6.883895532220328690e-03,1.205762493371250518e-03,5.174347485491203593e-04,4.153933044052806819e-03,1.783733860609058430e-03,2.021955906051290525e-02,4.434564674539240650e-03
1.226494188262756968e-01,4.343135023275059015e-02,2.928042521873717996e-02,7.481176037869785404e-03,1.007191178134831484e-03,3.491319412058689685e-04,5.866682239828263819e-03,1.814640751847839805e-03,6.098494320305652971e-03,3.017855652716428059e-03
1.009429808784287619e-01,3.329776774972650205e-02,2.721854354089965969e-02,6.786504021185711666e-03,1.308026844527966333e-03,4.876557459259959711e-04,1.119737992732636363e-02,2.273816604184978208e-03,3.429152585380740303e-02,1.212303752682452815e-02
5.350254381791411107e-02,2.427735093936873173e-02,3.011898954327365402e-02,5.562851555937840635e-03,9.631505187552920517e-04,2.769391729459081092e-05,1.865750381298502542e-02,1.772068330850620245e-03,4.689450389453134194e-02,2.792875896463946350e-02
8.857132926776461329e-03,2.099631032266340708e-02,3.215655028861962722e-02,5.017946435035906295e-03,1.310667424699090626e-04,4.350725917911058092e-04,2.515399536902513528e-02,4.156559759468088453e-04,2.954876921783722646e-02,4.312277991233338936e-02
6.083933018596243691e-02,2.005780040959049063e-02,3.069944857147963169e-02,5.704661062614866177e-03,4.876661931823663061e-04,1.141699873488272740e-04,2.945415410768099929e-02,3.074070585166017999e-03,8.498319992023078105e-04,5.101230315302394264e-02
7.371808673168883663e-02,1.714297152927426321e-02,3.598048771707853394e-02,6.969987195141609873e-03,4.510737341973448163e-04,1.820718847121715472e-03,3.255250889106778983e-02,4.397565195482950988e-03,5.531139366723411208e-03,5.206250325425774983e-02
5.405806171273609684e-02,1.126209078665538731e-02,5.464720583735155346e-02,7.746800760637584903e-03,1.455117793794190664e-03,3.668908018908241531e-03,3.556747712701100600e-02,3.967149796196781791e-03,1.206876365939997704e-02,5.384705066035155863e-02
