5.707998628951010955e-02,2.213208581940076178e-02,8.952843710999748572e-02,1.920095864468477189e-05,1.162920460287772970e-03,5.058840785614732551e-04,3.047949838007887684e-04,3.233609188598415233e-03,2.364313456298250057e-02,7.918421977321217151e-03
4.044370417492167830e-02,2.245292148169197519e-02,9.561905666553184580e-02,5.244866317986792434e-04,1.615476823035359288e-03,7.906099418154628094e-04,1.726583147594963879e-03,2.858357519597781640e-03,6.316025901041330375e-03,7.135916280355428069e-03
2.364417036512118583e-02,1.838314289344902472e-02,7.730888524853170296e-02,1.418944458722737746e-04,1.013770652974449460e-03,1.064571102221476559e-03,4.668355704349799740e-03,9.370327084024178584e-04,1.221503083357658968e-02,7.483293499182455157e-03
1.316493885331707081e-02,9.078500431396355902e-03,3.314476338868624361e-02,1.609006747527678277e-04,3.078084438727356231e-05,9.741026068305319151e-04,6.695834004186215944e-03,9.659406300706724867e-04,2.585028157698289822e-02,7.858900125232805289e-03
9.732227386207790987e-03,1.430042516924875376e-03,1.045942554125271068e-02,4.396777985422104093e-04,6.305283852160996783e-05,7.274260351490831182e-05,7.088238631207988832e-03,1.704563778850321345e-03,2.849738188433700165e-02,6.895380096333883144e-03
4.863594559821454548e-03,1.033961612727889688e-02,2.712587571770286657e-02,1.341882961979566288e-03,9.374675342792983083e-04,9.978420029695326925e-04,6.599268759776032167e-03,1.688181739626051130e-03,2.508825041606574033e-02,4.557759436456652706e-03
1.396610784084295273e-02,1.972231809339726125e-02,1.985064725628849988e-02,1.749407317477633724e-03,1.447216896958366606e-03,1.124615428656428962e-03,6.541227395715181261e-03,1.437365207141918545e-03,3.063005798408967653e-02,1.549058974118343139e-03
4.736264512457914744e-02,2.990927949170416045e-02,1.038216886410914253e-02,1.833852900137031717e-03,7.973668314753036297e-04,5.141987355555623128e-04,7.202173661313061685e-03,6.008345285253137522e-04,5.421397591123384291e-02,1.882486493984619974e-03
7.756900652827018738e-02,3.456602050005268961e-02,1.032533318489351620e-02,1.779890956135294321e-03,8.432348323789354695e-05,2.877142343685907275e-04,7.073297904294667884e-03,6.596468890423814405e-04,8.838107267055637928e-02,5.205805224972564864e-03
8.297150508131999336e-02,2.828456255281191004e-02,1.541447495108648827e-02,1.182465419195260483e-03,1.068547299905362575e-04,5.504876072483209665e-04,3.627103218806795610e-03,1.022325668913966245e-03,1.173415755882988160e-01,6.262135137793707271e-03
5.743474927069979613e-02,1.586261346797664118e-02,1.938081630066051594e-02,5.971135647474844682e-05,1.099636636782794924e-04,4.937033303071975679e-04,4.209029163537355948e-03,2.372136811843920490e-04,1.323964373927088156e-01,2.602686980558426878e-03
