3.149674798652198071e-02,2.277625517250483206e-02,2.235713675118165128e-02,1.985056739797200730e-03,2.308332674008589571e-03,4.255739155222684018e-04,3.242759202062820909e-03,2.386883602943415048e-03,6.824970971028870457e-04,5.045724851573441666e-03
6.504169581607112047e-03,2.410111314431595889e-02,1.563870918551328593e-02,1.909602769701877365e-03,2.422470109394659048e-03,4.829407708542688386e-06,4.413226207796201381e-03,3.080224281325465423e-03,2.893735437411781158e-02,5.457189850016186221e-03
1.760406059296423797e-02,2.465424171128178382e-02,4.511222459958443357e-03,2.319978845218376943e-03,1.966988414633114544e-03,3.033767874691784103e-04,4.492178469917692749e-03,3.616713357418935727e-03,4.142487244269657531e-02,5.436965470741366227e-03
1.742154206519832410e-02,2.430136230830141908e-02,4.416294875215406521e-03,2.058527241428095931e-03,1.671851215754591299e-03,1.114530115504932086e-03,3.988624246753742948e-03,3.744869405278882131e-03,3.378860437246447579e-02,5.217578588433393651e-03
3.217493437945498531e-03,2.272818550041013838e-02,2.022775472899034088e-02,1.686209354051993814e-03,1.606173797431033551e-03,2.384297383880950097e-03,3.566029686380891434e-03,3.660740660367244395e-03,1.688238211426845367e-02,5.550723817832553877e-03
2.227990509368163799e-02,1.872878218090091862e-02,3.971082522423199229e-02,1.940154901855407335e-03,1.050531953897565918e-03,2.738541963878612494e-03,3.228705188438348809e-03,3.702695513624798714e-03,3.250993923727917706e-03,6.599157309662306674e-03
2.434727836212549623e-02,1.248506227112188352e-02,5.387648752327653390e-02,2.099961135506018747e-03,5.226995267339107923e-05,2.157810391009957942e-03,2.658297733136881068e-03,3.823050701900893890e-03,2.752574181562706182e-02,7.443098157797535010e-03
1.641133763268508641e-02,7.431331794413267161e-03,6.811694855323220665e-02,1.462757297897316266e-03,6.403547611437928385e-04,2.356110256061927973e-03,2.080109908212088559e-03,3.777218595949559821e-03,4.931046944981260644e-02,7.492302226050052971e-03
2.156704523601174484e-02,7.541728738306575745e-03,8.913277068818616089e-02,7.100097152641858230e-04,8.795787133967277599e-04,3.658194125479249850e-03,2.245857002039476635e-03,3.864339751915600585e-03,5.481612846652535176e-02,7.304150397978942909e-03
5.366264163703594187e-02,1.357513503942536955e-02,1.138287704064496753e-01,4.792108318848862679e-04,1.065240024307228172e-03,4.560837915314822077e-03,3.183463812289917278e-03,4.315325238467734338e-03,4.305638614564306216e-02,7.036441415277859025e-03
9.812474378416786991e-02,2.208814546586427771e-02,1.323324835247507991e-01,2.063344378050105269e-04,1.391584549205124267e-03,4.421729765801226363e-03,3.913719622735119079e-03,4.353604530898172280e-03,3.035718235360509998e-02,6.186226678300274853e-03
1.255405051248923431e-01,2.639389546439098108e-02,1.343998339932805097e-01,3.858063461439887286e-04,1.878831444415377189e-03,3.943354439395800604e-03,3.886656456562507037e-03,3.435178083859535738e-03,2.888353972869074637e-02,5.587703571940256728e-03
1.210708050285881354e-01,2.074440855687197105e-02,1.167001160691519962e-01,5.184190988619655953e-04,2.412253093290214583e-03,3.586909601166582764e-03,3.523191376564781697e-03,2.556160001840358190e-03,3.419223054418284169e-02,6.440797207576440253e-03
8.938167283064660240e-02,7.355530914955806313e-03,8.914302517763705858e-02,1.551645186799248096e-04,2.515037329384169594e-03,3.367919669954130401e-03,3.125510909545435676e-03,2.774830020618782988e-03,3.757963588061411647e-02,7.174782162877461726e-03
4.343104101176925580e-02,3.122169760970077909e-03,6.960771737440610285e-02,3.285695512942578213e-04,1.989883841175887642e-03,3.327551721994072374e-03,2.468684674879786673e-03,3.387200564573042329e-03,3.767662236821729682e-02,5.381684944447120630e-03
8.588941065007063211e-03,2.204283801000334660e-03,6.987179793402058248e-02,1.034215582099713921e-03,1.672903311254233649e-03,3.291347557049187616e-03,1.510869568966240412e-03,2.878103599458989303e-03,3.737027963655571716e-02,2.262304500390375107e-03
1.726127556441962516e-02,7.792825440244604412e-03,8.752579306122229563e-02,1.210160773755553825e-03,2.425510081711383832e-03,3.119688460984303482e-03,6.802543364368302545e-04,1.033264867570373282e-03,3.849506531694615874e-02,3.746642050713597715e-04
6.895064248857932232e-02,1.879325558381190336e-02,1.067793921775549437e-01,8.237746832283758839e-04,3.607321314326296033e-03,3.234655322616651618e-03,5.161427473183107829e-04,9.013548486422986224e-04,4.097793598540776239e-02,1.463629219228418333e-03
1.145831968356134239e-01,2.635415900358144617e-02,1.062608483269949222e-01,7.774109683031775204e-04,3.783879636907404396e-03,3.841799452559755204e-03,1.325049853926883866e-03,1.714303832991239274e-03,4.342733534736947093e-02,4.955677685413374840e-03
1.101619579905625951e-01,2.958846330721892279e-02,7.672348288366254154e-02,1.205668928665371833e-03,2.844150607284471992e-03,4.136773155330191257e-03,3.317916358470754997e-03,9.235539070434258544e-04,4.574793695789650116e-02,5.932060930579942382e-03
6.919325459779004928e-02,2.641060194446521667e-02,3.480996498203563910e-02,1.557929889282003285e-03,2.235945917265087703e-03,3.445531959768597004e-03,7.132438301146860546e-03,1.471174288215580314e-03,5.264187730738825038e-02,8.182290538168150067e-04
3.893318704766393634e-02,1.582152216621864754e-02,8.315684000479668658e-03,1.716272711687948180e-03,2.889212304579578949e-03,2.405382166716554804e-03,1.303089289201969300e-02,4.571610968257483129e-03,6.865088971292962472e-02,1.119342945566760734e-02
4.170359087941408194e-02,2.568145305789302276e-03,4.145577750119228133e-03,1.863264883369356289e-03,3.900661438726900875e-03,1.923331129146122094e-03,1.866835541684683936e-02,6.461856678559482238e-03,8.321304608713396556e-02,1.506917908330014828e-02
5.959100540335836305e-02,7.228525251991510525e-03,8.681430037812852205e-04,1.897419628690869128e-03,3.854230953679393858e-03,1.838182686241354377e-03,2.000321313418077646e-02,6.180096549090196428e-03,6.993584746594062873e-02,1.014853573666108823e-02
