9.283190002288410625e-02,1.184142380961116306e-02,2.070454484998764111e-02,2.552849781098304183e-02,7.445793167111519964e-03,8.035583340276403197e-03,1.472620958964100321e-02,1.011662366556332574e-03,3.158615950522019461e-02,1.483119428732085701e-02
9.495411461768543671e-02,1.877679426492592091e-02,3.606040451794716682e-03,2.172368386009524213e-02,8.153386525050859007e-03,8.767821799275750047e-03,1.143826617016525070e-02,3.921543384792579301e-03,3.279906388490647778e-02,1.472679997701931143e-02
9.247066175894134293e-03,5.678340897626585337e-02,1.551785430778514913e-02,1.592692585007456085e-02,7.860855025438859278e-03,9.370803789971460240e-03,6.262636054103867464e-03,3.872800139563101554e-03,2.044498915991596610e-02,2.259329032392497563e-04
1.518794647698707700e-01,9.933897901697336108e-02,3.463049869106178680e-02,6.663141935244764474e-03,5.413053172070253147e-03,9.186172326096465196e-03,3.809551992104157070e-03,2.700918141037880662e-03,6.155219790529560184e-03,1.978310384659106441e-02
3.180196041259384376e-01,1.424563774287708195e-01,5.546037100235545053e-02,1.057967809693605848e-02,9.558796178216334531e-04,7.171405329725703826e-03,5.450784810184502137e-03,3.101564051912873970e-03,4.013263563207845191e-02,3.139759782520146203e-02
4.170983991002613633e-01,1.811019652423948023e-01,8.027329220426326906e-02,3.422933499511644079e-02,4.344605822097203328e-03,2.670712378596322260e-03,4.958526764945923003e-03,5.185750321418583844e-03,6.996238241385122070e-02,4.207953757492065294e-02
4.264467874480747933e-01,2.064748788410114833e-01,1.050157386523028619e-01,5.336914961672822866e-02,8.839960981482951341e-03,2.898717790291665316e-03,1.940497356881589397e-03,8.901949745717858270e-03,8.511729389845658356e-02,6.716750722105660487e-02
3.773774860394953912e-01,2.097388598149779460e-01,1.193752180542007879e-01,5.888341748265552011e-02,1.069362601210389202e-02,6.250914517818680939e-03,1.047422213535488533e-02,1.471284909048965750e-02,8.277143913647717899e-02,9.690858452774048226e-02
3.177321039160245775e-01,1.893873660534134140e-01,1.153771480922686776e-01,5.263793844690241308e-02,9.226229192796685588e-03,5.933408063083612377e-03,1.455707014748336588e-02,1.949574104395773375e-02,6.947864897287821251e-02,1.050007872346899324e-01
2.705292207556803663e-01,1.520749254567343722e-01,9.480070081653900471e-02,4.219767780535185059e-02,6.233798561478714681e-03,4.418032081000443020e-03,1.488566827049460708e-02,1.727704611324680159e-02,5.498969751002445033e-02,8.794957256191127115e-02
2.219429925462016451e-01,1.074688332501478882e-01,6.748919761082014523e-02,3.209948980998349882e-02,4.450982979275942483e-03,4.474782522535507984e-03,1.509037594497252867e-02,7.512915666214087587e-03,4.454276826065276668e-02,6.906963206564885327e-02
1.458736523023832776e-01,6.394249303547566710e-02,4.231359288906942628e-02,2.313524523381692288e-02,4.202560592736997655e-03,5.448557627673073812e-03,1.641715159386401834e-02,1.958840549655220097e-03,3.662509403491263221e-02,6.234678392024482763e-02
4.214155477970976671e-02,2.709846183305350542e-02,2.170292013874688605e-02,1.591449402183069475e-02,3.296499795700046694e-03,5.232924184718931032e-03,1.832149942438409534e-02,4.507094499309389525e-03,2.655015514025496279e-02,5.668874028804063436e-02
5.410621096896274518e-02,3.738212323129031650e-04,7.082470193417947021e-03,1.252304172560145083e-02,1.301199416108284393e-03,3.861395459447007888e-03,1.841218299296340163e-02,3.579577588436386008e-03,1.272902483215593294e-02,4.092743963486527442e-02
1.056515170065141368e-01,1.396717178064845431e-02,3.722897716557408213e-03,1.507483095805748664e-02,1.444636385395905304e-03,3.298572088711679978e-03,1.364709460483601484e-02,7.043733046446579160e-03,4.267056175976365398e-04,2.332308310152754471e-02
1.058628655006274011e-01,1.597035738688500767e-02,1.245878949306362601e-02,2.220678365298754675e-02,5.987364372976622905e-03,5.075957777763887881e-03,7.535189418124601211e-03,1.598768145254593140e-02,2.717688391980872462e-03,1.657821086330841034e-02
7.285614823854064115e-02,9.950603768119797507e-03,2.240819331764280775e-02,2.822101543197583912e-02,1.232126580366421989e-02,8.884814405549324584e-03,9.673118310448335089e-03,2.498327603742141190e-02,4.485271927507576695e-03,1.924746454811977064e-02
2.790348441353834169e-02,3.295869391746343580e-03,2.179838891198416020e-02,2.817849978250590651e-02,1.625641007103527033e-02,1.243810806340466500e-02,2.085253019231251073e-02,3.059789432063464085e-02,1.525496834054966902e-02,2.305008892627766204e-02
9.395219683817176287e-03,3.072905090902621275e-03,1.117912286959731917e-02,2.205844312896401010e-02,1.643232095030510570e-02,1.309688818999421751e-02,2.799447769762953772e-02,3.322922284631833062e-02,2.140520719481210296e-02,2.775665918656505110e-02
1.719118371184902641e-02,1.494876969720053232e-02,2.515000597174073087e-03,1.175960750631915332e-02,1.336776984973036576e-02,1.082907379602400348e-02,2.160049232677086622e-02,3.238019376308874653e-02,1.847236736403944438e-02,3.829983065334797293e-02
2.088401701866497012e-02,4.192280327652999489e-02,1.796340828844736337e-02,1.322339805683618195e-03,7.679498168851597514e-03,8.588374634488634557e-03,7.671006678968248990e-03,2.673017311799186571e-02,7.460365659531686261e-03,5.171565537747480068e-02
9.714141260470471329e-02,7.746443885336612434e-02,3.538521676282117834e-02,1.247154407110497021e-02,1.652695230724271751e-03,8.681286825060379256e-03,3.634692357333860983e-03,1.894080295953461460e-02,4.819458525605056429e-03,5.561650799131598322e-02
1.736686027627511730e-01,1.025659550436308493e-01,4.717426077967638159e-02,1.411134337365278768e-02,9.175995740799834828e-04,1.004502952673724456e-02,9.339322942482335826e-03,1.455551302014903778e-02,1.077472875084871731e-02,4.437409865305649848e-02
2.057342192722249052e-01,1.002714254500425700e-01,4.439170489247776241e-02,5.071424028365465082e-03,8.421830892350035385e-04,9.736305639756390878e-03,1.008776344243382181e-02,1.475504220612372172e-02,9.446922799559529654e-03,3.387898481142755103e-02
1.721846434641267354e-01,7.398571707931979324e-02,2.913944595414717093e-02,6.171509886892011590e-03,3.283606413751928230e-03,6.008420304156265705e-03,7.708873972443512634e-03,1.504961274030282813e-02,5.090584186761535485e-03,4.804500285264196036e-02
8.422870929081413549e-02,4.371926962839301628e-02,1.187934235662470653e-02,1.102825342550367918e-02,3.146383488891835861e-03,1.211276804717588635e-04,7.321992273320595580e-03,1.214194918334638058e-02,1.345166957307688919e-04,8.737412581013200008e-02
1.629975106827952908e-02,2.625908871238751344e-02,3.715694141255957740e-04,8.590440308895665525e-03,1.289824206328274957e-03,4.567958147846104718e-03,1.025338469353067120e-02,6.908898375831469367e-03,4.414278484052032610e-03,1.252389092310624286e-01
6.761660974349026354e-02,2.513691761034191757e-02,2.802408287910977333e-03,2.509580070825199842e-03,5.402639430643039770e-04,6.320614795009486635e-03,7.947326031370714403e-03,3.178802558245978193e-04,4.905643731001713484e-03,1.383824571586386443e-01
3.623646270426916088e-02,3.378078721562666892e-02,2.512047486022219757e-03,4.596804454968171118e-03,3.326588666875562698e-03,6.960288960492977059e-03,5.611902473196383329e-03,7.501059306804452528e-03,1.542566581379612844e-03,1.249393701219532749e-01
3.347961034716215312e-02,4.113988852730748186e-02,1.278964497565317389e-02,1.146722756034568823e-02,7.937769748529175176e-03,8.615087251364292667e-03,2.155213883880359102e-02,1.410520328123318103e-02,1.253914496635369705e-02,9.275262952908376601e-02
