2.412585966130300144e-02,1.397854291022415131e-02,1.097620612316255314e-03,1.582345909691324415e-03,6.623769605242850033e-04,7.132317310229635597e-04,9.576520359620989062e-03,6.313191713942425259e-03,1.089920688859063840e-03,1.121952609720650897e-02
1.072684943737723245e-01,4.206284231795151887e-03,3.327449608805245918e-03,4.253098559798255789e-03,3.507153318630961184e-04,4.663934263947330035e-04,1.476957463138200630e-02,4.717762522454590352e-03,9.524682699613772974e-04,1.479671350100674951e-02
2.188596650349898254e-01,3.104102590936821601e-02,1.134141669936211162e-02,7.722951078020953014e-03,2.473926353871005513e-04,6.826483639686112184e-04,1.765008061599685624e-02,1.202195065210765043e-03,8.635227290369083472e-04,1.992247448605917112e-02
2.535147348897809905e-01,5.883681136423981467e-02,2.285096518799850998e-02,1.075027011841035024e-02,9.513786034643291099e-05,1.754990552471257436e-03,1.822429839580873290e-02,4.432733259305340770e-04,8.327927758290513439e-04,2.499331062054008235e-02
2.258470730978617558e-01,7.722297194327791547e-02,3.066151512696026205e-02,1.166876336905035491e-02,4.577089677185672560e-04,2.558515907135649071e-03,1.768907807249398001e-02,6.582943796513317713e-04,8.607002851405524957e-04,2.690066517609367852e-02
1.971743943106035180e-01,8.190150783933837497e-02,3.067308470856989350e-02,9.771060893590971866e-03,4.645059154473697499e-04,2.559395838414078514e-03,2.111173576854429024e-02,2.731679447665946291e-03,9.371498216877082940e-04,2.653935864129968597e-02
1.966473985681912173e-01,7.510628022871210230e-02,2.509520106548088214e-02,5.931218750903021440e-03,6.617987459826552140e-04,2.772063020005121649e-04,3.223506146849840909e-02,7.127408453630062340e-03,1.066609767041764353e-03,2.734061155997969186e-02
1.991552944157915783e-01,6.088744337549703567e-02,1.849903052630546066e-02,1.982775115784100612e-03,1.419902636100568499e-03,4.024955041873864818e-03,4.576819103922979970e-02,1.054331969249618084e-02,1.271190290393643544e-03,2.952212618757869486e-02
1.881128783667949389e-01,4.632788525609576186e-02,1.470611753903725526e-02,4.450815060772696122e-04,4.895792115048161258e-04,7.492097984921603122e-03,5.257858972928450281e-02,1.048944114662284620e-02,1.537075681456658406e-03,3.123503837232845942e-02
1.925877749960298035e-01,4.082783262891041126e-02,1.548932030314515221e-02,1.015654048122211026e-03,8.725423927201331285e-04,8.397997657462397819e-03,5.101860863651615230e-02,8.496296781766311812e-03,1.806586734063475152e-03,3.263909822506003144e-02
2.302553247784812074e-01,4.560094110138127044e-02,1.869425759423441052e-02,6.989912340440845038e-04,9.332275718708431212e-04,8.066076730129748476e-03,4.600479175517666747e-02,7.623929970180443570e-03,2.092541994496438604e-03,3.396987744277117638e-02
