4.514531982291842410e-02,4.198142333515498398e-02,3.751059399827352120e-02,1.006840065654744307e-02,3.327282454648637297e-03,2.828339314136076987e-03,4.050193912266563832e-04,1.241578806618712227e-02,6.474421628603804595e-03,1.600696153536086339e-02
1.478226167240621891e-02,1.905720670678842654e-02,2.514316606441320198e-02,7.771613530863093200e-03,3.459953434703770363e-03,2.827613692306974423e-03,4.199735837135394438e-03,1.100937508659513564e-02,6.161866865293042297e-04,1.305093010924119473e-02
1.079336560959595279e-02,1.343156598502332844e-03,1.270695736963343286e-02,6.344824586811019691e-03,3.692170407733207701e-03,2.788911161560845252e-03,6.865435772291434390e-03,9.286430662584653842e-03,4.762279121184979057e-03,7.663755552028610717e-03
1.762199139847878820e-02,6.422431720179959218e-03,8.243112670619617485e-03,7.501714816030199615e-03,3.478207258876203981e-03,2.712027033329826413e-03,7.392055967374894405e-03,7.270856265736348745e-03,7.053290972478443513e-03,4.961322009817988217e-03
4.291823998309271353e-03,1.228663474383415860e-02,9.900772269790929572e-03,1.041792272421089051e-02,2.641429364185884834e-03,2.597535332720420868e-03,5.758728112198467815e-03,6.975399452558248004e-03,6.830376142487965853e-03,7.489430316811031448e-03
1.076459904481629794e-02,2.146501689634186527e-02,1.162613687807973264e-02,1.273202408849781302e-02,2.041364008064360316e-03,2.446775538047098186e-03,3.795946365078020461e-03,9.831177732010925804e-03,3.404115686396416360e-03,1.265069216483573518e-02
7.767230324515813494e-03,3.119420927340668670e-02,1.009032001697674451e-02,1.330275838148789989e-02,2.341326856405731831e-03,2.261820498591097118e-03,4.151845314859493007e-03,1.285619181683600801e-02,3.461172089603043074e-03,1.711841529193557435e-02
9.423066325018948294e-03,3.642429282212313740e-02,4.889582351642348876e-03,1.335690058867450639e-02,2.909751205010076974e-03,2.045428527114691482e-03,6.987127178331597847e-03,1.177171977112763737e-02,6.997319171664000831e-03,1.946057365299739758e-02
2.672030210573094616e-02,3.368142915309132318e-02,3.030493694836475238e-03,1.416865248372450349e-02,2.868305365317735077e-03,1.800979095821672723e-03,1.041803838091079001e-02,6.492910907364174422e-03,2.153604424062299100e-03,1.772409746463430094e-02
4.896061429031831058e-02,2.323576183533874670e-02,1.030188601817423437e-02,1.420188707552124882e-02,2.341344430697048749e-03,1.532392588392666012e-03,1.324873722452837334e-02,8.961525628293674165e-05,2.198247505215382772e-02,1.050242437363903616e-02
8.665798681950419302e-02,1.174083974407478040e-02,1.257316066016758369e-02,1.049045557205202997e-02,1.901907616259872333e-03,1.244036836937998085e-03,1.492301479297091643e-02,6.737960338547272117e-03,3.759128169874282471e-02,2.271220178986048648e-03
1.260383203114004702e-01,9.555097642826939491e-03,1.147157194673777657e-02,2.977408587991070728e-03,1.624738329982665895e-03,9.406231755926754059e-04,1.439172547602901066e-02,1.364219013292348667e-02,3.779480806358728046e-02,9.282889067240753661e-04
1.438174764402090633e-01,2.186029580626698554e-02,1.521726149538272024e-02,4.656644918383887749e-03,1.270520733909580703e-03,6.270941126595612827e-04,1.114460321901135538e-02,1.964653345762485195e-02,2.652939568417893648e-02,6.810015898118079898e-03
1.390249474812153552e-01,4.311466199901187180e-02,2.614147820648640708e-02,8.838266659356381130e-03,8.059570973605892580e-04,3.085052452442531702e-04,6.622619013869995158e-03,2.321985242021841478e-02,1.377121025976841412e-02,1.017581761121946760e-02
1.245336973000821940e-01,6.132833902180710034e-02,3.444628362285950818e-02,9.018987082111554546e-03,3.510780015668857833e-04,1.009532369770566105e-05,3.708050289626020710e-03,2.494516296673617017e-02,2.648428651947655563e-03,3.510440255107657309e-03
1.019802434102442257e-01,6.704384802011327527e-02,3.192792306870126384e-02,6.828774966846067745e-03,6.697145480284693306e-05,3.237871872302655477e-04,4.507165422852793188e-03,2.645935580446334007e-02,8.174114019550997659e-03,8.455155716035623811e-03
6.659875069585423357e-02,5.904857952073083033e-02,2.371346960374768123e-02,3.929868307846771935e-03,4.938604396473695538e-04,6.278949137371816645e-04,7.813920147384686293e-03,2.754228257041811331e-02,1.554060167456679069e-02,1.566613965126392380e-02
2.643005024586847496e-02,4.378492346042314048e-02,1.861912136602893175e-02,1.172229901072212397e-03,9.327688344317689589e-04,9.180990120333571867e-04,9.515466774651976448e-03,2.616491268426957353e-02,1.370950476958392172e-02,1.689284168115352813e-02
8.676079479140626216e-05,2.882315973663697461e-02,1.640804468794369517e-02,6.725702105949830142e-04,1.352547127989303134e-03,1.190536889803065065e-03,7.393878047536230590e-03,2.166884709969715481e-02,3.412335154310479172e-03,2.090735035607884512e-02
3.958106262462018562e-03,1.624107178076815081e-02,1.225248040658628856e-02,6.542350045470902162e-04,1.742026709773452286e-03,1.441892236386398260e-03,4.297421415527801457e-03,1.638245031972414625e-02,7.490158688869893652e-03,3.272226856188652916e-02
1.222654572641574885e-03,4.973115438821035239e-03,6.845535233842960435e-03,9.285397443619435379e-04,2.107075013899286156e-03,1.669472370714590939e-03,4.127046923598017177e-03,1.260177515944240975e-02,1.287907197859023203e-02,4.507950373068823902e-02
3.220212169667417343e-03,1.027760119724868866e-03,5.033804798406898984e-03,2.295835997342408289e-03,2.445323612832496669e-03,1.871269373097944090e-03,6.464892724381026377e-03,9.063318901999812410e-03,1.309698607283163972e-02,4.756248946677942013e-02
1.227656592025073296e-02,6.256807281537242818e-03,7.947561286107917428e-03,2.348551504398932281e-03,2.747409482580469211e-03,2.045999387122405047e-03,7.779729241697837944e-03,3.155143532646152021e-03,9.282347998613518086e-03,3.843387845387748192e-02
3.984094429920035860e-03,2.714277141957843753e-02,1.113892666058452670e-02,1.155313851044348318e-03,3.008959313855471412e-03,2.193123516078119423e-03,5.938335413995786752e-03,3.932089547720347966e-03,9.895255883397302294e-04,2.275938250111969249e-02
5.859586514309576138e-02,4.918182072430346552e-02,9.832529338170489450e-03,1.759712719901236795e-03,3.230257168026122363e-03,2.312858271607219889e-03,1.595972739889833835e-03,7.980844322840527708e-03,1.667017702814694788e-02,4.576543590053069530e-03
1.203309587885745269e-01,5.804875651728714364e-02,4.170980876775264717e-03,6.750111914241144206e-03,3.410712547960837934e-03,2.406165732248154946e-03,2.642901436074470388e-03,7.898899318767848080e-03,2.706215197029893799e-02,1.383986500227457964e-02
1.485878014080625475e-01,5.068850110101490170e-02,1.690121040009981380e-03,1.194972343447012544e-02,3.548999178325564982e-03,2.474704898550154301e-03,3.781453927823405503e-03,7.214442853900483038e-03,2.231947417125828420e-02,2.940067628040962666e-02
1.404900675795165421e-01,3.555438785218093672e-02,5.460570715619057595e-03,1.477599834930628728e-02,3.645626143683494691e-03,2.520765019101232646e-03,1.751227454150725005e-03,8.582330485819257213e-03,7.948389285247593056e-03,3.932714720975007822e-02
1.219908864896023515e-01,2.293713541284005120e-02,8.961406762176132856e-03,1.510406265740126160e-02,3.702836872487925372e-03,2.547222702343957760e-03,6.231849884866700554e-04,1.046625432116601688e-02,6.758163165294505271e-04,4.227335487812378806e-02
1.058760977348499333e-01,1.770109393027100367e-02,1.314908195278479894e-02,1.468745281163752470e-02,3.723371455780095582e-03,2.557482746375405302e-03,3.596543758618389684e-03,1.062916103775391266e-02,3.126836276942301148e-03,3.707036327175817353e-02
7.974212930404162014e-02,2.025026584639169625e-02,1.429932254366099789e-02,1.420732311544103607e-02,3.710451169145432496e-03,2.555316953507653661e-03,8.053545463761900905e-03,9.423532949120724811e-03,1.259903313062657459e-02,2.441365286479204796e-02
3.331137591272517046e-02,3.101998153266199987e-02,7.952293216889316438e-03,1.271935304701303851e-02,3.668123813538033077e-03,2.544690173423980965e-03,8.742552632426502449e-03,7.786625719782166305e-03,1.956577710111175039e-02,1.043852403938096488e-02
1.431608204690061961e-02,4.926480210318776032e-02,4.828418109028138200e-03,9.457868950190751953e-03,3.600964231545177464e-03,2.529766067662583568e-03,4.965338273557448091e-03,5.381327964594721791e-03,2.288697074796619893e-02,3.312186375298981512e-03
2.679388002599157603e-02,6.637383022295964552e-02,1.689967627678827522e-02,5.166851707326364229e-03,3.513899176229281617e-03,2.514915090029777416e-03,1.839220132367066444e-03,2.876259455653951570e-03,2.404976342232045816e-02,4.498507026196529000e-03
5.265492558346945157e-03,6.807050703850109352e-02,2.095691767039430109e-02,2.031977513044304871e-03,3.412425052859695534e-03,2.504317823300791952e-03,4.180038642670281211e-03,2.796577665449772286e-03,2.096396254262080164e-02,7.405499942781565773e-03
4.976723790414523674e-02,5.118907636661092220e-02,1.654610468886819410e-02,2.012164572584035187e-03,3.302062762420049109e-03,2.501541592700361801e-03,1.067877624561248094e-02,5.900049784859561115e-03,1.113731747710728498e-02,5.692213554108148908e-03
7.358836777915009342e-02,3.337026596342412832e-02,1.128793805294626452e-02,3.929854194391541045e-03,3.187357169186207616e-03,2.509978926374935478e-03,1.508990426122350584e-02,9.379274103288490552e-03,1.776485091737154071e-03,1.236617607771402618e-03
7.464420172769783979e-02,3.501388811685214597e-02,1.366392052778504611e-02,3.212438429701033188e-03,3.072701316111917189e-03,2.533373877567171063e-03,1.237354011323143696e-02,1.029320397433313578e-02,1.052933364761559319e-02,1.243261449135975305e-02
6.451296982244132672e-02,5.318301631506679172e-02,2.363633841030163968e-02,2.695599255741083170e-03,2.963977468843283225e-03,2.574528156697068488e-03,2.555002899770172659e-03,8.824851836779409528e-03,1.223325572472223552e-02,2.939887270706962111e-02
4.488600858664710397e-02,6.426667173055543303e-02,3.146756731550967578e-02,9.448855493027562280e-03,2.866224958908535157e-03,2.633799657225511463e-03,9.872982323874141680e-03,7.121599174364793595e-03,9.377498469187424759e-03,5.014072127357226127e-02
1.005867022971966389e-02,5.204357449839817906e-02,2.697633717728697977e-02,9.979196421585333557e-03,2.779574946746402563e-03,2.711519162388231242e-03,1.832806836659899366e-02,6.040484056719576562e-03,5.731921221347184570e-03,6.345284608334871013e-02
3.794141684100778983e-02,2.434422255090908094e-02,1.065314054236198536e-02,3.298773014536660574e-03,2.703711939867796572e-03,2.810997007312372471e-03,1.816445859354823972e-02,4.139857837369130891e-03,5.524068299653115723e-03,5.820883823242445354e-02
7.502290992443567952e-02,3.237916952894711459e-03,3.885534342169336651e-03,4.373138651335898783e-03,2.646263633084794051e-03,2.933228673935350632e-03,1.126131600430594140e-02,3.368090856880468073e-04,1.351721838091906290e-02,3.774714650490509915e-02
6.660026735766468031e-02,4.302348111715710577e-03,1.209986966512163189e-03,7.064321594998715370e-03,2.613116732067013309e-03,3.070180921145273818e-03,5.018462764885468774e-03,3.439313239510931753e-03,3.113515180985203246e-02,1.760658926030064103e-02
1.347232002057564305e-02,2.285345988679417240e-02,1.893468208196621635e-02,4.401514969620193632e-03,2.589957708068128805e-03,3.215830316880858176e-03,4.804818023057880888e-03,4.112605758218272969e-03,5.273523420243902970e-02,8.345990157496870759e-03
3.414535382225371979e-02,3.827513039440089831e-02,3.953957351938904713e-02,2.334055613233127066e-04,2.562265748882991412e-03,3.380760820572644137e-03,8.780094810634799310e-03,1.777873700999346371e-03,6.797593915039039369e-02,5.444982452583100457e-03
3.234569437380164364e-02,3.438650514857897328e-02,4.471856522042508969e-02,3.387089505104232123e-03,2.555133284975428468e-03,3.569007459552137138e-03,1.086057201296696494e-02,3.367772764274725101e-04,6.893726723717039095e-02,2.709813397554929233e-03
1.247810365878298036e-02,1.373092401272102067e-02,3.454116815954132169e-02,2.636549124763863921e-03,2.591684980339740291e-03,3.746379533754114460e-03,7.220445205552400436e-03,3.206565200817294414e-03,5.596640126485509514e-02,2.063525510873829086e-02
