1.581423536991944934e-01,5.925875901582496053e-02,2.978712924147565444e-02,3.868512229595983884e-03,1.759915194441651065e-03,1.427502591909048015e-03,1.561865730661726563e-02,1.653975510469432933e-02,1.986601684588939348e-02,1.436952539231767939e-02
1.321251344043733178e-01,4.683207677810447694e-02,2.612928670321375615e-02,3.176963235229980555e-03,1.439115214930959457e-03,1.515860456748067920e-03,1.775342232783179777e-02,1.303114350461469749e-02,1.827790195378601115e-02,3.395648528732027587e-03
1.287605896722470444e-01,4.788697783893552939e-02,2.568927070410741489e-02,3.941746342689992147e-03,1.437631471696139375e-03,1.131221949382167245e-03,2.112016256818341486e-02,6.992480433023381611e-03,1.515625481656149992e-02,2.452984414518426942e-02
1.044460509002092530e-01,4.159461123346579192e-02,1.889827677469761366e-02,5.566499277342130091e-03,1.392332019231947663e-03,7.294108673628411617e-04,2.079981723680061206e-02,2.771741787542315091e-04,5.968544734315892053e-03,3.910501165042312016e-02
3.189133166065323197e-04,3.592286592747065063e-04,5.659899684830185101e-03,2.771264551197740074e-03,6.419836109471475233e-04,1.607888517593193374e-03,1.197656924908098441e-02,1.951573153336328510e-03,1.206697818254539797e-02,4.340076798937153590e-02
1.683071643886482061e-01,6.990072598880180121e-02,4.270724563094072807e-02,7.710814746238250743e-03,5.910169808753328903e-03,3.703934523295762064e-03,1.376403355760104103e-03,3.130916139649140423e-03,3.357608670367039083e-02,4.370036336361704521e-02
3.061095137304489233e-01,1.291026045240653009e-01,7.175603166120636534e-02,2.013806830007164664e-02,1.199298449768910688e-02,4.800256596269169597e-03,9.349586059220172177e-03,1.063283601648171324e-02,4.802919790392989885e-02,4.728756285391903791e-02
3.575421160145795807e-01,1.489411991564483229e-01,7.971428880624631397e-02,2.551344469868559520e-02,1.450656115378553580e-02,3.417335034966924832e-03,8.606339733411063828e-03,1.344281210059953408e-02,4.997137058160833201e-02,5.321839559804723840e-02
3.584683779330133935e-01,1.417518106313991333e-01,7.289363395719636318e-02,2.247818248059393550e-02,1.200721688866129844e-02,1.041333984118923261e-03,4.780580827433485863e-03,1.066011823019417243e-02,4.323608366230934780e-02,5.538184594565662144e-02
3.495397807123329370e-01,1.322457227191773110e-01,6.364941089015987985e-02,1.673305344171894735e-02,7.164030506811515549e-03,1.043710184405537383e-04,1.480829396240861216e-03,5.960865777820626571e-03,3.428880803940109051e-02,5.037838978400949186e-02
3.086662615480578742e-01,1.225579670067456495e-01,5.531827088165949813e-02,1.227089193009290105e-02,3.281471694644731273e-03,4.786853226754542428e-05,4.243587808816529430e-03,1.128962905769397267e-03,2.489960378592918910e-02,3.862232819122946720e-02
2.133469336351788981e-01,1.044988343569544093e-01,4.522068542656698664e-02,8.678752951751392622e-03,1.460478035673550999e-03,2.056034405294213487e-04,1.349161971972416031e-02,4.161641691341038014e-03,1.338620772846565304e-02,2.261431932166893879e-02
9.594922384280635264e-02,8.455764019279639332e-02,3.334768755396273071e-02,4.778577039290212575e-03,8.469048746446424056e-04,8.051354748942303940e-05,2.140673452117046807e-02,8.968777285521745829e-03,5.700848001732519840e-04,7.650842765905860147e-03
3.362605047565747629e-03,7.269607272032942158e-02,2.187288587686854469e-02,5.322485289490591718e-04,3.333088177608301223e-04,3.602836839309213161e-04,2.393794098928360772e-02,1.144884917362957652e-02,8.522884530513755857e-03,3.612753792780845109e-04
7.094804160734063947e-02,6.269436219326050830e-02,1.165100693988023982e-02,3.353748007816983751e-03,2.462527904490877757e-04,4.280912879961137375e-04,2.154563710003683935e-02,1.095151502008234398e-02,8.946889268841353229e-03,7.567215771974444838e-04
8.467800512040124516e-02,4.488030954051547283e-02,3.458820899419511995e-03,5.492696857743199421e-03,4.488984004914592612e-04,4.845084618810649468e-04,1.543183571252110947e-02,6.954280889744776303e-03,3.552478251642246510e-04,1.130098709611173594e-03
1.849339012573839730e-02,2.583569806595764975e-02,8.488849493435315745e-04,4.866316303489624795e-03,3.236727952910596249e-04,6.188353769596127013e-04,6.506838997534025899e-03,2.042345829661452918e-03,1.276109425843187026e-02,4.259895365523692565e-04
