5.507344274428152900e-04,1.429085326602577526e-03,1.398552454233151568e-02,8.380913889837495606e-03,2.410834757588752302e-03,1.012193763089497397e-03,1.202061726884921106e-02,1.027243925312112602e-02,2.725037793083521197e-03,4.301513111650143856e-02
2.605008033736463252e-02,3.366929335579573954e-03,1.934271056702744837e-02,7.410849994362956293e-03,2.601064331051562619e-03,1.033958492663628829e-03,7.615150439244911494e-03,8.719015071865043529e-03,1.386896650976034845e-02,2.833060953354494399e-02
3.084226526704381480e-02,7.813175636770496035e-03,1.438470153697901308e-02,6.084957741992598652e-03,2.584329620664724270e-03,1.059599252238859184e-03,3.047427360338222056e-04,7.357485225132753999e-03,2.167710860190378772e-02,1.314568236929792092e-02
2.755421287358731167e-02,8.646047976525621237e-03,4.785282338953104377e-03,5.290834629859414093e-03,2.426308502685698039e-03,1.087233659514223998e-03,5.038176164252907395e-03,5.697878461001797470e-03,2.142419228965270969e-02,8.715763700821482080e-03
4.585307076695566142e-02,8.173778917150773329e-03,5.854864324570794492e-04,4.760940846882610010e-03,2.687755125301806696e-03,1.114566345899375976e-03,6.724311064162308456e-03,5.490480854754804969e-03,1.490518799173464783e-02,1.676340009981248935e-02
8.433715502373360928e-02,1.231889690337481524e-02,5.405502232585156176e-04,3.912140790128276757e-03,3.489509868430073092e-03,1.138930659814189417e-03,5.436909603960047091e-03,7.820133965720113198e-03,9.354262860143371799e-03,2.757706632456439697e-02
1.088558678522266454e-01,1.919266677935101140e-02,3.427697697124440154e-03,3.293461629335392524e-03,3.959719169875266197e-03,1.157616634876074873e-03,1.155504884954999811e-03,9.880102772211626222e-03,1.228954730253064946e-02,3.259507846893362065e-02
9.582983211343437668e-02,2.035888823431099282e-02,4.398577572289863805e-03,4.138543204187200737e-03,3.458167005954497584e-03,1.167937461850383860e-03,5.254358745692537871e-03,7.917360871681423246e-03,2.463630854542325777e-02,3.228937044037936271e-02
6.049414472460847708e-02,1.543849100104962777e-02,4.206670126148955892e-03,6.366329288339876713e-03,2.621459543208688996e-03,1.166698570660570531e-03,1.115696756733645760e-02,2.705245492165592354e-03,3.856687473699213498e-02,2.985567325483751838e-02
3.607370893306753590e-02,1.306739362480191513e-02,2.994354732159064565e-03,7.633068628091340888e-03,2.318148392577138676e-03,1.150226390658806806e-03,1.608152723744722332e-02,5.140516731780333517e-04,4.358946015827508402e-02,2.453743786139258448e-02
3.262893996317436235e-02,1.562940429682098051e-02,2.013242060471835161e-03,5.445615257401005896e-03,2.424178626612385166e-03,1.115699903040566964e-03,2.250149889592846161e-02,2.022378210926822038e-03,3.455911227780673889e-02,1.536374410263917009e-02
3.222244667174538335e-02,1.553614224810375213e-02,1.059474129218982916e-02,5.025221318351847342e-04,2.375336978152839569e-03,1.061328553844714069e-03,3.002712142034802759e-02,8.535320462681406095e-03,1.427078608613175856e-02,7.101286211895791768e-03
