1.908040591813807696e-01,3.099972850259712781e-02,2.004913568772017859e-02,1.057025765897011416e-02,3.588097745326848144e-04,1.813785707043225233e-03,1.214227175861657543e-02,1.479390837005850438e-02,1.941310896493535221e-02,2.556736994341142835e-02
2.035756701512272948e-01,4.469470506210956873e-02,3.387668135359647031e-02,1.034613192167650395e-02,1.408117447225877171e-03,4.435215698326859719e-04,8.587443208176392950e-03,1.370122464557278590e-02,1.834119216909365149e-02,2.546462037016141225e-02
1.623162744446600692e-01,4.158822049502141488e-02,3.803441439243514244e-02,8.844530575591763241e-03,9.568823749436644859e-04,5.262009624244076353e-03,6.228931151210742763e-03,1.012055426550107287e-02,1.623448396335193736e-02,2.393912368400253135e-02
6.885979580236160913e-02,2.904881905512990067e-02,3.160937360839123633e-02,7.862017741360255094e-03,8.159892701550686004e-04,9.569553535049174844e-03,2.114485622347088770e-02,3.630256385953109424e-03,8.772750233314523249e-03,2.392951184513394253e-02
3.795720811803246497e-02,2.066374392634845458e-02,2.188755147681587659e-02,8.637645865043615950e-03,1.814289678748542576e-03,1.060411628976928172e-02,2.627840844680822199e-02,4.350546183554270148e-03,1.771127857204767182e-03,2.500669100479173054e-02
1.044781406431916360e-01,1.905419659371245661e-02,1.859805458051024332e-02,1.056948014172660877e-02,1.399016751095590125e-03,8.678507450006528803e-03,2.374305139914389268e-02,9.599297711668279554e-03,4.815059832156061079e-03,2.450471829669663079e-02
1.037506859263580133e-01,1.844109418755474419e-02,2.208537016965990071e-02,1.164092196840906153e-02,1.075891293087042743e-03,5.615667031601146580e-03,1.970214240175570397e-02,8.774511466017872324e-03,3.302284170017684341e-03,2.284036005127164717e-02
5.981960696328797455e-02,1.427547417958756511e-02,2.087694219903609219e-02,9.963844250220284943e-03,1.546200252438051760e-03,2.635897801838649624e-03,1.589939699081444752e-02,3.352028527247290918e-03,1.058538207456620993e-02,2.166979829383764572e-02
3.163040212456120354e-02,4.708120220499077864e-03,7.179619407551913156e-03,6.271174664060622482e-03,1.859806062129966842e-03,5.382938823981039305e-04,1.266580749817744489e-02,1.399316962515558850e-03,4.044925969377886552e-03,1.803155138605881669e-02
5.475421031788834519e-02,6.969159278404159913e-03,9.064516665921951155e-03,4.476549384871837331e-03,1.732431986988668517e-03,1.223856735576268570e-04,1.062425517050422791e-02,1.457485508763444902e-03,1.250736250997620987e-02,8.119780693176753897e-03
9.405785955071510607e-02,8.118484778663552504e-03,1.013965967185695774e-02,7.378060277981451746e-03,1.992834943951505254e-03,2.545306113774222574e-04,7.177515327433503685e-03,2.035094344777960834e-03,2.295846214066889907e-02,3.014363263690209797e-03
8.106976432177981362e-02,1.229906912440775074e-02,7.088382423000356806e-03,1.248938121711694153e-02,2.688462981108301342e-03,6.695442199874002565e-04,2.128964292195523861e-04,4.505969555130498287e-03,1.733380132450400637e-02,4.336155123837476255e-03
3.620508031643918101e-03,4.393145603009090960e-02,2.768950181650107686e-02,1.489252060086218576e-02,2.998657465187320580e-03,7.030619693429091595e-04,7.298898053924863551e-03,3.972831901252911295e-03,6.126091821878247926e-04,5.677235633729002529e-03
8.106799895856993399e-02,5.956541454425412496e-02,3.778221358443446809e-02,1.316015060775975812e-02,2.759093919433161339e-03,6.729171256841184759e-04,7.513001236783744576e-03,3.422539356763121699e-03,2.125258480881805564e-02,1.518858753978730158e-02
1.320496006285243606e-01,4.708609488560224626e-02,3.755937411089602107e-02,9.482789091201341766e-03,2.475594304805632789e-03,8.786675400621956700e-04,1.667759861195383447e-03,6.107149913185300032e-03,3.756821859005247954e-02,1.557421544448355996e-02
1.675551091386470182e-01,2.391099283393413946e-02,3.253061572099284066e-02,5.277162825906239405e-03,2.322529582663843215e-03,1.141589685141100249e-03,3.674664524132982037e-03,1.098367685000521850e-02,4.661252392450411508e-02,1.267548440094034765e-02
1.982023419690882582e-01,1.092073250628975388e-02,2.285454574092837809e-02,3.000184876090688851e-04,2.148987110923535754e-03,1.084783112030829029e-03,4.999422292048551035e-03,1.430175104980061646e-02,4.958460455297841046e-02,1.488533526377082070e-02
1.865114737740863060e-01,7.606975537437155738e-03,8.649969117524740347e-03,4.491666667406697677e-03,1.938749583550777389e-03,8.503020815998601611e-04,3.529758997004315939e-03,1.396506653398836388e-02,5.055564779704976169e-02,1.926352321645379007e-02
1.205309573388474859e-01,4.392617927644264925e-03,3.103697202843230807e-03,6.878149608986316305e-03,1.645383847720576723e-03,1.154791040115834330e-03,1.659929561962268044e-03,1.143206243916873414e-02,4.942773954251446916e-02,1.795961296451321215e-02
6.271089344514424457e-02,3.526600178127617651e-03,4.927200877070395980e-03,6.364105596931280556e-03,1.143112157006772114e-03,2.063288111897120403e-03,2.345952979278430588e-03,9.815078701320045090e-03,4.008758350535756437e-02,1.161821828423379756e-02
6.960104036547788697e-02,1.371316231375189348e-02,3.484017926893642845e-03,4.491838159071000897e-03,7.254170933987652949e-04,2.434373522294229226e-03,8.136536230337505782e-03,1.029048580917866877e-02,2.224883904374270333e-02,8.209426309984446668e-03
1.170484038843064983e-01,3.380491430588902085e-02,1.648605891249247529e-02,2.772972145467903198e-03,7.908621296734157004e-04,1.690997719146684116e-03,1.699657686987657984e-02,1.136541259065264493e-02,6.620109627517811908e-03,1.168608674194249360e-02
1.489734724561996848e-01,5.108748370765885810e-02,2.510327581200144653e-02,2.949381408050593366e-03,6.423488735479811803e-04,1.066193835538321259e-03,2.305003515885169219e-02,1.184911013667307861e-02,1.669133670910952390e-04,1.783065472255426429e-02
1.475648994991684837e-01,5.122067498896210047e-02,2.025397804658585557e-02,7.508695522441890223e-03,9.422654331362357184e-04,1.590400506234645192e-03,2.353366422995219892e-02,1.179521671238784909e-02,5.043249178174235431e-03,2.130821987625453398e-02
1.219371594880976628e-01,2.992116263425858430e-02,2.153924565179792926e-03,1.628918060024770256e-02,3.269941381523055503e-03,2.220407493683631064e-03,2.033806950375142281e-02,9.858428450654635813e-03,1.425121399758904825e-02,2.230675240815306604e-02
7.962564449172322700e-02,4.150447825358045397e-04,1.517883064363587456e-02,2.421594751000896370e-02,3.960105312346233301e-03,1.666369820723106240e-03,1.462560682838605006e-02,3.828361991336667013e-03,2.104204695160970251e-02,2.364847856582932145e-02
4.013217861065259545e-02,1.574285653918344394e-02,1.746743111315212857e-02,2.624480497735416640e-02,2.528522003368390697e-03,6.004590004229598630e-04,6.037488588236078479e-03,4.739820062439107327e-03,1.677096303786715370e-02,2.555237505203560022e-02
3.404362796697105176e-02,1.213953349854264910e-02,7.226810550817037992e-03,2.328058395337399833e-02,1.165247881663132373e-03,3.357676230300446550e-04,3.229561384690207357e-03,1.048996165131611119e-02,4.985606214675966305e-03,2.661801807513478058e-02
6.342218049616531184e-02,4.108192120652388347e-03,6.454164224827542949e-04,1.985191816480966556e-02,1.144810564089136090e-03,5.815707933119207158e-04,9.781858218450598802e-03,1.042195238999413937e-02,3.854222436433525200e-03,2.471272484911891248e-02
9.269922654081533264e-02,6.091857818698545590e-03,9.634134994733430969e-04,1.772574737404222084e-02,1.460355465967016044e-03,2.181517310403619588e-04,1.413239799586232977e-02,6.802578582293574566e-03,4.936075900541837119e-03,1.562517878998314833e-02
8.620157362007112301e-02,1.616698262051982984e-02,5.083923018237535355e-03,1.576273610163950178e-02,1.638646558412553723e-03,3.866913289094137986e-04,1.901863425800821850e-02,3.200999334314053816e-03,8.454117429769003947e-05,1.011934598898757117e-03
2.662268940672172374e-02,3.100820414544040726e-02,5.101739426608836898e-03,1.440962902381777780e-02,2.786527741086327736e-03,3.576300945125328941e-04,2.274367214942797991e-02,8.132711356797247930e-04,9.239322864112973349e-03,1.625758975669957737e-02
8.722339492539217531e-02,5.595558828913595878e-02,5.246912516873625774e-03,1.565014386102796945e-02,5.150833672100541515e-03,2.436230103355279796e-03,1.959642181356116911e-02,5.786045862430710474e-04,2.131957693413360014e-02,2.284071773608711831e-02
2.163439132625174788e-01,8.692203475322723971e-02,1.243166615786501367e-02,1.909659339878723092e-02,7.087729341769080996e-03,3.495519971682647421e-03,8.405826689983332545e-03,9.623195701767239775e-04,3.320950654755513293e-02,2.711636249850715719e-02
2.797582868699266534e-01,1.046192473104367998e-01,2.473244174358145420e-02,2.207516341521529105e-02,6.982731668143306140e-03,2.028587204707565234e-03,3.869779181325509135e-03,8.265003069811082629e-04,3.918614526209091009e-02,3.859842016648806773e-02
2.361048400667614122e-01,1.019483003030184354e-01,3.345314554302405985e-02,2.328979109307059703e-02,4.849009989885558550e-03,4.213001946708713231e-04,9.794777815867738990e-03,1.445859528585351781e-03,3.394879850156837936e-02,5.279834797137751556e-02
1.539481898933830750e-01,9.533950098467451617e-02,3.410781544123582532e-02,2.369384726739439534e-02,2.076188445781967408e-03,1.620411599319273666e-03,9.235641666434972474e-03,2.841838949542258800e-03,1.989058993641448780e-02,5.592806857317722535e-02
1.457009999909529563e-01,9.721777491684026329e-02,3.181962017191652947e-02,2.456071770100490270e-02,2.637654470795058556e-04,1.525820000873311620e-03,6.740397892553894911e-03,3.096543618019133044e-03,1.040766095505325090e-02,4.429928771180871583e-02
2.326105449924891766e-01,9.921542311527047076e-02,3.488541121933341066e-02,2.632906932822489873e-02,2.537309580083149012e-05,1.441245357198758705e-03,4.711680004346114822e-03,1.068994424636142415e-03,1.677514730616426128e-02,2.999765982400336151e-02
3.216555832551212246e-01,9.053895301189252010e-02,4.345907049861125193e-02,2.786594878783775833e-02,6.738392180705106210e-04,1.822829802716288824e-03,2.555987598068357007e-03,1.781050190689988273e-03,3.106464021714861953e-02,2.643610500544002484e-02
3.272179917942883987e-01,7.352633182801134037e-02,4.827712463829824524e-02,2.674363308037775236e-02,1.269953892551526058e-03,2.217375724230438369e-03,4.636040715096112225e-04,2.992077302601146502e-03,3.440540595717369449e-02,3.425474258313104814e-02
2.715404102896263883e-01,5.708052371864814900e-02,4.352848858327806880e-02,2.291697745656820148e-02,1.923025492956668405e-03,2.392328828520207291e-03,4.937663355973120026e-03,8.796280112057522837e-04,2.352694872990424013e-02,4.374004606692038361e-02
2.329618140466042653e-01,4.791185359725534665e-02,3.535961832510745723e-02,2.069015167578054995e-02,3.474737824950876151e-03,2.559170626461498062e-03,1.185015327563469605e-02,4.728604576922579121e-03,1.474866672296269200e-02,4.650969585797561784e-02
2.327242142345671838e-01,4.673951067080801131e-02,3.211664041055414115e-02,2.301657843620935964e-02,5.526393986696063500e-03,2.885587546832189126e-03,2.095357063228430600e-02,1.104222453728661082e-02,1.934533649792880353e-02,4.105889515338613516e-02
2.263984375199005472e-01,4.546965286967288161e-02,3.270471033623015972e-02,2.616491126946956375e-02,5.803030103953894792e-03,3.264982834093458405e-03,2.934990518975824636e-02,1.277412923959386250e-02,2.925487565662156925e-02,3.019694059467344788e-02
1.850968741066671697e-01,3.267152882034904393e-02,3.052758876392503221e-02,2.440481859723675831e-02,2.878029412269461889e-03,3.503060402165130306e-03,3.292521259526266092e-02,7.567118726282451996e-03,3.062681354805206133e-02,1.921819299629964548e-02
1.264780453794353554e-01,4.581301732105962955e-03,2.244471028596133066e-02,1.724893230974262198e-02,1.368892640460087767e-03,3.675953072450360848e-03,3.037685270930889567e-02,3.796267063270231156e-05,2.013879903306564287e-02,1.607300508878068551e-02
7.520288116175459503e-02,3.276265459945675029e-02,9.756799252961936147e-03,8.421589849803880201e-03,3.960657413800390894e-03,4.143281130843346968e-03,2.657994335231753102e-02,3.564440648734595440e-03,4.785477988738679259e-03,2.575851735759653038e-02
4.112917156551822856e-02,6.764569494884838108e-02,3.977247357399526367e-03,7.093322993631618820e-04,4.477482677186700455e-03,4.812135710915810098e-03,2.926403436929604640e-02,3.835134743557767466e-03,6.745894396154125672e-03,4.294458585929621791e-02
