1.119712152356313051e-01,1.750973147171931699e-02,5.058615920893690977e-04,2.867355234129484107e-02,8.870473817187697315e-05,3.352017860156468617e-04,1.903000633289853895e-03,4.437805343027439314e-03,2.133881099076808882e-02,4.041539246244183273e-03
3.560011566688887213e-02,2.260951398934264028e-02,8.725982553229838208e-04,1.676309496939444588e-02,3.618691649436360210e-04,3.391669788089219251e-03,1.020344649132952971e-03,2.553840642598861638e-03,2.114727111793166317e-02,5.151646661288077078e-02
2.571839328072247216e-02,2.753827758353989685e-02,2.023133648640705693e-03,1.163324797864542098e-02,1.017620588361215113e-03,5.093303353022966308e-03,1.643543643094815335e-02,2.408578643403417111e-03,2.644190651019347887e-02,1.004802212315020898e-01
4.306579116047775518e-02,3.078179846431077643e-02,1.846873336135858258e-03,5.917200956854907871e-03,1.043159557041758740e-03,4.073756962196205082e-03,5.968508380081435222e-02,2.739474571879737131e-03,2.858581157884979018e-02,1.152202648046585926e-01
2.860094092953765696e-02,2.860365958945211215e-02,3.582627416985816656e-03,5.632785210173454557e-03,8.245744441568187560e-04,1.523964611589039226e-03,9.507190258930255100e-02,1.493614101679552678e-03,8.016185463833865738e-03,7.720374150205638886e-02
5.951490384923513455e-04,2.016482941261112105e-02,1.277905448553691599e-02,1.719740299551957355e-02,8.719370382878179407e-04,9.175219548902291975e-04,9.041306975539908919e-02,9.750020273689815253e-04,3.784025748581434923e-02,3.109717673532547567e-03
4.178837878214031187e-02,1.291401830496982130e-02,1.776087190520212258e-02,2.164203172123081373e-02,7.090953152370754568e-04,2.314207546263019177e-03,5.337204998419488311e-02,2.464812005208268531e-03,8.257888935349207149e-02,7.186083370624481159e-02
9.299675873991561370e-02,1.457174565632429752e-02,1.356141003976313146e-02,1.859460489348606013e-02,3.764146784102228465e-05,2.380821421659738354e-03,8.890722422188083313e-03,2.236177166905841795e-03,9.965284809831269353e-02,1.297159587331291053e-01
1.230386974695843738e-01,2.339622780992832440e-02,4.315122486737918428e-03,1.015163279636904260e-02,5.826378422167639935e-04,1.950736031741173281e-03,3.270637925184752270e-02,1.657848613776438922e-03,8.964534218926419051e-02,1.633884340693098347e-01
1.108395587611184091e-01,3.351124985268891243e-02,2.531370814686039784e-03,9.931674921038779243e-04,1.493540765429624050e-04,2.312069233701245785e-03,6.269783028253597679e-02,1.722239348762679301e-03,6.913863277408630048e-02,1.466734736730430089e-01
7.514162934873334920e-02,4.322642223849028353e-02,4.272152211145198095e-03,2.696225303882454800e-03,7.649700845164860569e-04,2.946875984212827832e-03,5.970440223373698480e-02,1.832653246575956544e-03,4.777972012054493289e-02,5.265047382679067384e-02
4.796770732365620432e-02,5.111474843775168364e-02,3.505470140753761191e-03,2.303275267649380897e-02,1.206501221109569037e-03,1.785243007773605270e-03,1.848247688351267737e-02,1.398086296873323441e-03,2.673537566076411229e-02,9.485278603912426776e-02
3.512259750726848262e-02,5.170052663244071450e-02,3.526102332073947042e-03,5.169897200527940467e-02,9.916745669333575791e-04,1.256496183743500191e-03,2.817693291779103937e-02,1.209548267302710308e-03,7.778940709013568156e-03,2.234742768069180319e-01
2.679623218354831166e-02,4.233032347864090772e-02,4.994968620310263029e-03,6.982683630787359097e-02,5.274067266730383778e-04,3.204912809271269220e-03,4.159380567577040944e-02,2.180418031064325097e-03,6.795675448773845495e-03,2.752429170952010451e-01
2.532034056660171714e-02,2.892971420578719852e-02,6.334504519040055209e-03,7.022752389347163005e-02,1.471338706807691029e-04,1.814957500679952214e-03,1.650911495572492463e-02,3.441341155205132705e-03,1.776547161953894588e-02,2.477982629338708054e-01
3.153673848477746289e-02,2.032171045983730343e-02,6.638070711807685098e-03,5.745741694382770770e-02,8.689979313818533299e-05,1.322276732926942928e-03,2.650726393738380912e-02,3.310207289348009001e-03,2.636566670898338183e-02,1.719868206012646339e-01
2.562319859396839164e-02,2.036411167649629025e-02,7.598509082789437451e-03,3.517098519136176160e-02,6.294181525388610693e-04,2.954076854692608712e-03,7.125748533674197693e-02,1.945720465934285904e-03,3.219275032569642730e-02,7.257866287209403799e-02
2.288342326799685904e-03,2.667911549791808501e-02,1.083601204879330523e-02,5.956157787495561934e-03,1.708773361735722559e-03,2.370883304617156431e-03,1.138328304426935167e-01,1.126638198141371484e-03,3.628547660026398142e-02,3.441579794816115867e-02
