4.161384578693064218e-02,6.886939387727904378e-03,1.211679505195718994e-02,2.537325997351954146e-02,7.131577628161463655e-04,6.818999351241264873e-04,7.225664162475001900e-03,9.026618734645337760e-03,6.996485350754790868e-03,2.211801533895958391e-02
2.455345980817578988e-02,7.934345106410887680e-03,2.113098301240998872e-02,1.960502592722268220e-03,5.320916008548923692e-04,1.549077767062297193e-03,1.062703936220260777e-02,7.279549898444628332e-03,1.587745984152687598e-02,9.470109136741372557e-02
1.041050558493669675e-03,7.783303292694602159e-03,3.153752001076245287e-02,2.799169778706430550e-02,8.713779457784160895e-04,1.833216892175233790e-03,2.849395359736329666e-02,4.056820907847927954e-03,3.553215533595829173e-02,1.224719950798959095e-01
3.405157245527790782e-02,6.595348915433880618e-03,3.661229585169158834e-02,5.310522408921694582e-02,2.186043064108749920e-03,1.669275155785819153e-03,4.004627974437179050e-02,2.627644008710148431e-04,4.437552294306790213e-02,9.245332359868496663e-02
5.373485747250616312e-02,2.725467144461712204e-03,3.125582242622076956e-02,7.034090536223426560e-02,2.193365338463451348e-03,1.847471517557755603e-03,2.840939690607806670e-02,2.583830046300021176e-03,4.111569585011374400e-02,4.171383158325505519e-02
4.707095875856957823e-02,3.631157410149937325e-03,1.793410671882319368e-02,7.056975782352702120e-02,1.135422585005008925e-03,1.919755857678748972e-03,1.959121160361195543e-03,3.719871980949182155e-03,2.957646818645466580e-02,1.011029197899048632e-02
2.736828550007791225e-02,9.555067189101835307e-03,4.431758143877306821e-03,5.469663765077113077e-02,1.909458227450202335e-04,1.067936845173059158e-03,1.454266894045333838e-02,3.162566792674409953e-03,1.535533503868919021e-02,5.339973334139496049e-03
1.517755235538496492e-02,1.513039639754391180e-02,2.998925726474602205e-03,3.364611971546205282e-02,9.676608266824163846e-06,1.575893176436432390e-04,9.788939802693059564e-03,1.464087010302709841e-03,4.049453510740081037e-03,1.479729636305293639e-02
1.222271823434194389e-02,2.335517995975035233e-02,3.597189333814713053e-03,1.618757901999519355e-02,4.683849088500526914e-04,4.847105179905538373e-04,2.407893881235418764e-03,3.454518870356916268e-04,5.109147942174028980e-04,3.238305339539793853e-02
6.004503592522050966e-03,3.219610869665438802e-02,9.661507909339522686e-04,4.705347981243756736e-03,1.314558722911717426e-03,5.109266067679867464e-04,8.454709874476510657e-04,1.655228462630583056e-03,4.154793547031444172e-04,5.533984040987900699e-02
6.972790965025570283e-03,3.537177390774672719e-02,4.537495971774470685e-04,9.168433824017251706e-04,1.769441715552600531e-03,2.001781468247917223e-03,2.279724277132279958e-02,4.712736543131377902e-03,1.639567851861715476e-04,6.846777498628198177e-02
1.117862394278106367e-02,3.433965783831302576e-02,2.621940435722702398e-03,5.631991270947648252e-03,1.145655307231022938e-03,2.569563234660504972e-03,5.672861683174235115e-02,6.512861281984080181e-03,7.238163142512778203e-03,6.098438392521227797e-02
1.385274950755430168e-02,3.983290976753083024e-02,1.171110115344761032e-02,1.364991194863309637e-02,1.083675665451821069e-04,1.542883705525521787e-03,7.320619280724838251e-02,5.244218348035424408e-03,2.040474455043473495e-02,4.992976558358073330e-02
6.668471723621482994e-02,5.452419265382008745e-02,2.318397228910043517e-02,1.669485156667895043e-02,1.098926693978349845e-04,9.873641806177628944e-05,5.150852577006045235e-02,2.171663286895415736e-03,3.155005294599338289e-02,5.472816822147157090e-02
1.140170585591388230e-01,6.225121284770237379e-02,2.588236436395382686e-02,1.112927445391078199e-02,1.136783237838004433e-03,8.245360427427420253e-04,5.632676131644706943e-03,1.390397053306152925e-04,3.431740039495204814e-02,6.069700532827733419e-02
1.163140220269749253e-01,4.550603054565929839e-02,1.019238014676087864e-02,2.794392547027120793e-04,1.520130768962635066e-03,4.304477824682321693e-04,2.734475408837017119e-02,3.180654881165848828e-04,2.865935754475667369e-02,4.295619875726905401e-02
6.370825796322859835e-02,9.741079311423987003e-03,1.807915899118768543e-02,8.006475774753576274e-03,6.242348683315019579e-04,1.472029354881031107e-04,3.110839389772080896e-02,9.510671008166691337e-04,1.628457270116988667e-02,1.000472858450548834e-02
1.322670635446140941e-02,2.109327247387008872e-02,4.079925752542356426e-02,6.303665717306576946e-03,1.737506575438631644e-05,4.095673548238517279e-04,2.051549315090579056e-02,1.736504042216095679e-03,4.563516323396264729e-03,1.400009051404719866e-02
6.283542578072914830e-02,3.067329018499131976e-02,4.659726185331997117e-02,5.860683550066280931e-03,6.131481898752547252e-04,4.878617197467372772e-04,1.060000638257800783e-02,6.650746099503482408e-04,3.305047516583022732e-02,2.705085074753776908e-02
5.118041853788346529e-02,2.161701477514458430e-02,3.937171190206630034e-02,2.148664605491953927e-02,1.183545554022467482e-03,5.410228207914247883e-04,5.309345741213762279e-03,1.874441787645955964e-03,5.792145848757378201e-02,2.789100172930267935e-02
5.746751255915694481e-03,4.852098273956757454e-03,2.761384051198578424e-02,3.441366365788531279e-02,5.075563000967870915e-04,9.292424588772066774e-04,1.337954849382866525e-02,4.575313526845811024e-03,6.553671861857804370e-02,1.052781581804260527e-02
5.668380194367464431e-02,1.147262440187682420e-02,1.429875101029403663e-02,4.526849534367712730e-02,2.326365314792111050e-04,1.717377300455868701e-03,4.169738309976520063e-02,6.789038572599153699e-03,5.449916306298474566e-02,9.332320157470104516e-02
6.847502069581920536e-02,2.466746641371627552e-02,4.067774270139469734e-04,5.701421882068353347e-02,2.843488043194636480e-04,1.750168214071099685e-03,7.367505386779765741e-02,8.546289268190225552e-03,3.485287369752759074e-02,1.604971795948133828e-01
5.225894961186525883e-02,3.594757813576115318e-02,1.371551747029927867e-02,6.647709989888223037e-02,1.087868834127314610e-03,2.073291112528330296e-04,8.218047845887582747e-02,9.404564402792161409e-03,1.516209502916611787e-02,1.498131606002128802e-01
3.598431203888870222e-02,4.562476034271677888e-02,2.272182829846839183e-02,6.322088997130356769e-02,7.064053236341740491e-04,1.491583231583124306e-03,6.196096265967441369e-02,8.418496629901744618e-03,3.880418827802228736e-03,8.114302695053553227e-02
3.103204985197742863e-02,4.982279505209496334e-02,2.904094597592417684e-02,4.108921238751642169e-02,3.062930884022174206e-04,1.794315944689348552e-03,2.823115772852579503e-02,5.819840497430952067e-03,2.446759703488911655e-02,2.538590606206815939e-02
3.238408545150651963e-02,4.452838535538435755e-02,3.425069784789733923e-02,1.050303092546178013e-02,4.403108493527351343e-04,1.543148978839140864e-03,9.115737822175135757e-03,3.769494540747869195e-03,4.323129269343996967e-02,7.299336617979068978e-03
3.466025051995291067e-02,3.055785111475483803e-02,3.216813049321985696e-02,1.007555539539364484e-02,2.345971956357837133e-04,1.831059150037541100e-03,4.663683053835366438e-02,3.963180413422496932e-03,4.988989889508775588e-02,6.252302662234328519e-03
3.656475453732471737e-02,1.211792835580456466e-02,1.560330835688207227e-02,1.653195266708489333e-02,9.259482319011729662e-06,1.743455473779880220e-03,6.888374177825098976e-02,5.144797690786519564e-03,3.813904812564525293e-02,3.071841110266460007e-02
3.832404823019064377e-02,6.733779378149032553e-03,8.584521721352517121e-03,2.068261845359715967e-02,2.228792893972614958e-03,7.306660952471886496e-04,5.492448757175896756e-02,4.985936458517108670e-03,1.657648945408722943e-02,3.868324700334551530e-02
4.164487679405139142e-02,2.316120564685123992e-02,2.300961396525125907e-02,2.868686073272178061e-02,5.074277952530557335e-03,2.204546102212428670e-04,6.063956327135740058e-03,3.629655954982736847e-03,2.280724683202679792e-03,2.000558599636060794e-02
4.324918958023901000e-02,3.525291791551592169e-02,1.997421803038615037e-02,3.298974556916847711e-02,6.056436772333899203e-03,7.139460321796635813e-04,5.067449959944186899e-02,2.762743287673284729e-03,3.740389902980480966e-03,8.861285734659317750e-03
2.720819699889757623e-02,4.087896592491507830e-02,7.087819621420618499e-03,2.702761789040736967e-02,4.541221883831281399e-03,6.147143826594680602e-04,8.807884418640020419e-02,2.074387929914246319e-03,1.559050960806923104e-02,2.804018707348820277e-02
1.832501566819379896e-02,3.732720442321749155e-02,7.174584845437790431e-03,1.363122946547072264e-02,2.279163603218570429e-03,4.243228445600046484e-04,9.643845688617659617e-02,1.025422552990613596e-04,2.881666017868600785e-02,5.383564362635713529e-02
7.147268018230314157e-02,2.450509044805372627e-02,2.191694315602088494e-02,1.807945042613874273e-03,6.883837189147770869e-04,5.753481537510976226e-04,8.032619754847172833e-02,3.121726805331506791e-03,4.035294380602830883e-02,6.109147436197040482e-02
8.538836633262440745e-02,8.150564966659083407e-03,3.684203395610293613e-02,1.465499929109341341e-02,6.196364456424475467e-04,5.857991123500120179e-04,4.826102855508432321e-02,4.447569170253739233e-03,5.232247585160396119e-02,6.537351961173985815e-02
3.987795752113550141e-02,3.516089069923995433e-03,4.692290698136679372e-02,1.891616346370815840e-02,2.044944207746140965e-03,1.251396275706744650e-03,3.694178404473911180e-03,3.861206304944947605e-03,6.567021245573151367e-02,9.597934177179204274e-02
2.985863338199562511e-02,6.603707267475281834e-03,4.749491193554600255e-02,1.228516999130810361e-02,2.794922112167466319e-03,8.556436637811412789e-04,5.183076156202765655e-02,4.118436774548057261e-03,7.620610161956931083e-02,1.494679737537816244e-01
6.789134154308812397e-02,2.044774902883944763e-03,3.840883566781007341e-02,1.703240170708295552e-03,2.413065686967249841e-03,7.363315868617022544e-04,9.966533609308191044e-02,6.844716553038600847e-03,7.559729419433851294e-02,1.879865535188487424e-01
5.248190083583741117e-02,8.580499421219389342e-03,2.106535085186309400e-02,3.165351597270568782e-03,1.760558954195317336e-03,1.047026250553423224e-03,1.048861059356318987e-01,1.013329952094147932e-02,5.596244509872429218e-02,1.798148843305698852e-01
1.108368969732495893e-02,2.132798195245982908e-02,1.910199874574092628e-03,1.148959719573301730e-03,1.642459334175522733e-03,6.013593583711093586e-04,5.922438630231637025e-02,1.093512085974939971e-02,1.738394287189301210e-02,1.369710270537464192e-01
8.137293442592685028e-03,2.651789966291864115e-02,2.276195216641706959e-02,1.306610358460543256e-02,1.879019684184728188e-03,1.906627433145161650e-04,6.002939453843222223e-03,8.547626340353055643e-03,2.667777888470775766e-02,1.029764748966059962e-01
2.576792299697285016e-02,1.702199402086638710e-02,3.274424584675225680e-02,2.901543087978282823e-02,2.177862111476562817e-03,3.629053290723065228e-04,7.080724218087287858e-03,5.041636529212494520e-03,5.681883572158352713e-02,9.762556609929062823e-02
1.032992308860522512e-01,6.824854218843346863e-04,3.131708743944842943e-02,4.128210061099106543e-02,2.655762333762728706e-03,2.012172550280572850e-03,1.635805765973046347e-02,2.557221641440926129e-03,6.419777033932039245e-02,9.550031054078139681e-02
1.780849717217924677e-01,1.363250913822108487e-02,2.403490578367690686e-02,4.068561936067738999e-02,3.284571113870541487e-03,2.690218480505478585e-03,3.942566340366787658e-02,1.269151464405069351e-03,5.462101343112766433e-02,7.121506543644084974e-02
2.041308037215692206e-01,1.877314262718554616e-02,1.399228686824834783e-02,2.679001823403576871e-02,3.676494400200102427e-03,1.924170842380202489e-03,4.335699900710741211e-02,6.051273879533049065e-04,3.733048184570509492e-02,3.362121815530901003e-02
1.808404021301850129e-01,2.058273395516586890e-02,3.503975042254419033e-03,1.032261365895621209e-02,3.439319601306146511e-03,1.390980721712412917e-03,3.231422780384030774e-02,8.368489202448794930e-04,1.984052861700664333e-02,1.549861162820487595e-03
1.466414262101032040e-01,1.550111153201285535e-02,1.262998047067691960e-03,1.959607212623116525e-03,2.551921989693800834e-03,1.856950902937340355e-03,9.681708133353011600e-03,2.113503502245014324e-03,1.105385576910879707e-02,3.644307592204976132e-02
1.179423714261719908e-01,5.222249109359243004e-03,2.725895976870911300e-03,2.204879889457860963e-03,1.654550820221298508e-03,2.184858066669629912e-03,1.945366622185108751e-02,3.397153261973547434e-03,1.532594265620737875e-02,7.184096159214149735e-02
6.803155257451556914e-02,3.716218931475926551e-02,8.547319099931768860e-03,4.043879443063610329e-03,1.623734979237751157e-03,1.782085090351279285e-03,3.748555696482528538e-02,3.622936071440121392e-03,2.427507497669816397e-02,9.654264690790541337e-02
1.050464480970200384e-02,6.242358026953100103e-02,7.654336667146789501e-03,2.947258002668234032e-03,2.366859096121534580e-03,1.559602174812990899e-03,3.038449795481848459e-02,2.894542434894841441e-03,2.567900146229528877e-02,1.054129457012618759e-01
6.850839365125843683e-02,6.890453151102909901e-02,3.091297279478292951e-04,1.667726355832923040e-03,2.692641294015268253e-03,1.935368002283492216e-03,5.071284912156896578e-03,1.860707723940048389e-03,1.777812753045389035e-02,1.022437002671073014e-01
6.379899739931078895e-02,5.837542521734181977e-02,8.046521763237805477e-03,4.171024183620824013e-03,1.949009155459036731e-03,2.029291382792790428e-03,2.156029285530215722e-02,7.495824323102329070e-04,6.830187035034562641e-03,8.802651375640270504e-02
2.126803186957177544e-02,3.705069239308449169e-02,1.568132544616935783e-02,7.794570392993891567e-03,9.118792314210892027e-04,1.432629656855928090e-03,4.114302186354864416e-02,4.377196606339805595e-04,3.762760276804959572e-03,6.592697998206689669e-02
8.215762828431989392e-03,1.040754237126493252e-02,2.478269985010414511e-02,6.559593487684920940e-03,4.687837364898732795e-04,1.035214598970077542e-03,5.767505975225160897e-02,1.377388360654288341e-03,1.464659729027183686e-02,4.532209351911618833e-02
1.214523029012914805e-02,1.230277853573588827e-02,3.549737296247736096e-02,2.844961941611309883e-04,4.361025491141627295e-04,1.510771962409300853e-03,8.106649070114999023e-02,1.717457569090765322e-03,2.560430411194022232e-02,2.860479855855758285e-02
5.691057798577211536e-03,2.000865698436713261e-02,4.261655525098640568e-02,5.921381038406684817e-03,2.472227450899026034e-04,2.410635566952772438e-03,1.117688398636501879e-01,1.443826946560869883e-03,3.455359508860855050e-02,1.172717335864182503e-02
6.921356086527543847e-03,1.114884126231815986e-02,3.812634328691993923e-02,9.290952191496710741e-03,1.244932606824591687e-04,3.109445504253581342e-03,1.268435155707040574e-01,3.937407033778082084e-04,3.827222975220971601e-02,3.259579766621105434e-03
2.546029420636184912e-02,3.343030414601814125e-03,1.786298562018349967e-02,1.159730855904720671e-02,4.264018147425497653e-04,3.416259048122012067e-03,9.842239809756349322e-02,1.632938852486584807e-03,3.037800440747313521e-02,1.944784031841037195e-02
3.943982424348228127e-02,1.200297052465164153e-02,1.359334772525401004e-02,1.718578514429426954e-02,6.468219831593463674e-04,3.341693392681201538e-03,3.360644786150887575e-02,3.792619832801851897e-03,1.863306146272102407e-03,5.349506827166624484e-02
5.040906675577052493e-02,1.303714516116762263e-02,4.514671745195224239e-02,3.112841809568456242e-02,8.993702322214672381e-04,3.213418613647065891e-03,2.484851173109788036e-02,4.791229510421012895e-03,4.827958664342751199e-02,7.265961917337553089e-02
7.793535648121320547e-02,1.099614348450609486e-02,6.585807583859640268e-02,5.284068407156912450e-02,1.154042987825149458e-03,3.548270661503229433e-03,4.350390784672379663e-02,4.717408786435441266e-03,1.021417474768449296e-01,5.541095614860914315e-02
1.189368056488124964e-01,8.348137393593834873e-03,6.981344636914692259e-02,7.043083577692346720e-02,1.345114479580240222e-03,4.329515160214866473e-03,2.479751642699525027e-02,4.418574369239970830e-03,1.329758833514913252e-01,1.536333427460491799e-02
1.361683611076608680e-01,2.734142155191584579e-03,5.829774267774186919e-02,7.020527261393604002e-02,1.547503149043321074e-03,4.917119419123777528e-03,8.581230787018142084e-03,3.578021023355551240e-03,1.305858532430969055e-01,1.749807509971995634e-02
1.172173998619113339e-01,8.048686161227246172e-03,3.984217698822211523e-02,5.341002806721852070e-02,1.805470553079713530e-03,4.697526841130500799e-03,3.492300876033408580e-02,1.446639025995259545e-03,1.081548807643872151e-01,2.801113584634862264e-02
1.091073586807999318e-01,1.872772860992942198e-02,2.494958933751533631e-02,3.544747400901434448e-02,1.940053750396002891e-03,3.703372356421362390e-03,4.387487565768243697e-02,1.276925733148689479e-03,8.211346878226820356e-02,2.556301119731963292e-02
1.519660333497950266e-01,1.918980436795037978e-02,1.718685420948192280e-02,2.824735083204317487e-02,1.886953996916075540e-03,2.706303904295381379e-03,4.288271514795946593e-02,3.028722255088358607e-03,5.666143038866579967e-02,2.883035185871434328e-02
2.074986718553047671e-01,9.271858545755466002e-03,1.180440522238890982e-02,3.147084908693172783e-02,2.031248520759876448e-03,2.192199191886169858e-03,4.798243231683491788e-02,3.301181039550522833e-03,3.177871051215851866e-02,4.336074404760780626e-02
2.034871922388872267e-01,3.997648479474398900e-03,5.441392556986105432e-03,4.003204627003428828e-02,2.511091658949869080e-03,1.382803593575350053e-03,5.832600200047904221e-02,2.890832871728756751e-03,1.389229345331028515e-02,5.581766568331003597e-02
1.306641861494037549e-01,1.464501496591890176e-02,2.290644637377083938e-03,5.149167362024178324e-02,2.468850691691439232e-03,5.450855992033577790e-04,5.197410548555995297e-02,2.601909523320716962e-03,9.407809810693390506e-03,4.914133153470404136e-02
5.039576062356887487e-02,2.998527233298092093e-02,6.691226301585804712e-03,6.574145369355999247e-02,1.292931957207326191e-03,2.691760283188484454e-03,1.845074388266585222e-02,2.496146007327197745e-03,1.479876143410496434e-02,1.816517962999279756e-02
2.208150501104997471e-02,2.825975306925099240e-02,1.482243171949679597e-02,8.230214337122704338e-02,2.623072549216386292e-04,3.559210949228983328e-03,2.073928882132206053e-02,2.322337165609737568e-03,2.080234988618477263e-02,2.749619660608296906e-02
5.928026166051773849e-02,5.528921113354811658e-03,1.875054910028874436e-02,9.701452587172100517e-02,9.854765929791253244e-04,3.667143564924656412e-03,4.251833754325695658e-02,2.065304021622550983e-03,2.149981750098003963e-02,6.905584888559143653e-02
1.374683720532171027e-01,2.032175982331522329e-02,1.531667793549819183e-02,1.014104983105642288e-01,2.652158892780896032e-03,5.342937806822987620e-03,5.746322789378119356e-02,1.878413403303273374e-03,1.539235179170656172e-02,8.943431009145368094e-02
2.091197703065922897e-01,3.331826902863707640e-02,7.201632835719731611e-03,8.956419054810024760e-02,3.191533283797612884e-03,9.455537232923593577e-03,8.855055486338403448e-02,1.759534380497201770e-03,3.368348158292859464e-03,8.477277530713352161e-02
2.252585050971122604e-01,3.360651462538673945e-02,2.446197916149125094e-03,6.382741128088795235e-02,2.429286294392061195e-03,1.340187170737251916e-02,1.267106833199337090e-01,1.552748292949247388e-03,1.213535374819984733e-02,6.492696035211885375e-02
1.708191061621887608e-01,2.740151139980302741e-02,1.289666058661284066e-02,3.056889140197462107e-02,1.789402580536226996e-03,1.354598798638713061e-02,1.395035295480419046e-01,1.282445687460735369e-03,2.963731755392537068e-02,4.226489385850472347e-02
7.473366852961510487e-02,1.827036303305191664e-02,2.372153106137957906e-02,3.527135140751796322e-03,1.880438275780257906e-03,9.562538574513076636e-03,1.187225551022792758e-01,1.210582866255498300e-03,4.837084013720017311e-02,2.377813680068581112e-02
2.154140462121725830e-02,1.139256461091689085e-02,3.236674348415451152e-02,2.759917863289816642e-02,2.212589082943874907e-03,4.879209074950053779e-03,8.947612153643323685e-02,1.294246085020166236e-03,6.291172478299909832e-02,1.378392874358258698e-02
9.448366399833714457e-02,1.198143764187318237e-02,3.514440171274638841e-02,3.007040530052365601e-02,2.261917930758024047e-03,2.487941250006675108e-03,7.543733840764550724e-02,9.697424040824961962e-04,6.454301079642772720e-02,1.655615278743593696e-02
1.414958309822029470e-01,1.605486977525139372e-02,3.044746855783115810e-02,1.331957667797304713e-02,1.816627579039815140e-03,2.008954782683558017e-03,7.862067824723283083e-02,6.828687184852927404e-05,5.261203888941067691e-02,3.131995922014853273e-02
1.702437325417267000e-01,1.423703119227262906e-02,2.096094453681529579e-02,3.790233600699315433e-03,1.168752950499332135e-03,1.440311279351131745e-03,8.671408561193810760e-02,5.547826084631890965e-04,3.768253337403196235e-02,4.925814682557629054e-02
1.828604899349349222e-01,5.264378562516728623e-03,1.250455212109512909e-02,4.298092308738428804e-03,9.764293380225909412e-04,9.517318223166036303e-05,8.417474284338059831e-02,1.643703825332245520e-04,2.939459523807527036e-02,6.020607393618614828e-02
1.680650113412629765e-01,4.071179581708351050e-03,9.578278642884258814e-03,1.230733231314418662e-02,1.235579899039273904e-03,1.127016920886868279e-03,6.715034342772137343e-02,6.445810927751839930e-04,2.819030880983264611e-02,5.950000812879510659e-02
1.234400857194688644e-01,9.675616785547186058e-03,1.177457896286648875e-02,3.596672587432385437e-02,1.262984627836022953e-03,1.400573477200700839e-03,5.387554436760617210e-02,7.971470518289244019e-04,3.069072972823450735e-02,4.676950699362098646e-02
8.062426173427787723e-02,1.097563050225113142e-02,1.537150178854024794e-02,5.852134422076921833e-02,1.097570652637276222e-03,1.014459586385298498e-03,6.340960102566209344e-02,3.046116477953353732e-04,3.476662669838103542e-02,2.319001498993398039e-02
8.307825746785379994e-02,5.067456586220621222e-03,1.773893643769469328e-02,7.775348859535363699e-02,1.443522229795849267e-03,7.947660494064211472e-04,8.540375470040502404e-02,1.949557250997213068e-04,3.841307040443612403e-02,7.347070660041328700e-03
