1.001249897407963524e-01,2.429131545533714034e-02,1.007564336896391022e-02,1.198063279512968232e-02,3.244055424869677230e-04,1.463639450389505291e-03,3.176910890820447420e-02,1.313222877166303742e-03,1.927263973267816927e-02,3.220056558168077343e-02
8.488570095750590239e-02,1.265298638833384400e-02,3.779041303629052106e-02,2.313189045966522472e-02,1.979881836315343976e-03,1.765772634408264291e-03,7.559713061672476697e-02,1.813591739570899562e-03,7.565060591106278695e-03,2.562967100248850910e-02
4.668293116179710045e-02,4.427374974283177118e-03,5.397735229468572649e-02,4.171661648826229668e-02,2.197464402948615982e-03,1.111191280950621797e-03,8.509238846756542185e-02,2.467272670448220333e-03,3.471022064164660387e-02,3.392423376771099702e-02
2.516117881044179459e-03,1.432445988108197246e-02,5.270381104145228923e-02,6.130397422887168962e-02,1.579687229894759454e-03,9.548843348437466164e-04,5.349581555259953769e-02,2.248171561161207543e-03,4.645256793972452058e-02,3.034835140155968738e-02
4.705440433365785935e-02,1.121218599772531160e-02,4.216579704109799792e-02,6.906136681302241231e-02,1.245812550260572572e-03,2.319942585057079790e-03,1.189312426249595350e-02,1.893331378790835988e-03,3.883079927333844827e-02,1.173323128887500677e-01
6.538385965216905737e-02,1.219491377921421218e-03,3.024924876743842472e-02,5.942628208475048135e-02,1.081713861829704379e-03,3.875649226666485602e-03,6.968625021647216131e-04,2.689010190317629636e-03,2.141494567078028669e-02,1.432916091158000227e-01
4.372931151547512774e-02,1.654644874423088358e-02,1.618506830901559126e-02,4.388171920300589640e-02,1.002295708957749980e-03,3.527694156929655524e-03,3.316913509061616971e-02,4.016713594273657074e-03,4.295892650803409367e-03,7.293012462295413167e-02
1.079973697253321617e-03,2.974692373051745359e-02,2.341790266332047406e-03,3.706311563244147483e-02,1.437871084497404804e-03,1.095097451609416050e-03,8.089150624575494608e-02,4.001639659991411760e-03,1.157768468960778362e-02,3.595538077362998852e-02
3.188208365003920158e-02,3.824400735634745502e-02,2.124769396318883577e-02,3.429672887603041342e-02,2.185550064774797584e-03,1.606289363654461472e-03,9.957744818436929657e-02,2.445274450413156310e-03,2.953820594906275340e-02,9.617898515287658101e-02
3.222477323680043165e-02,4.274426507464543917e-02,3.279345809322872785e-02,1.563842492397683401e-02,2.591966608172670879e-03,2.808121759166651646e-03,7.455204056295837434e-02,1.281637868023014111e-03,4.673394819504250036e-02,8.692641450197072239e-02
2.314004705085039720e-02,4.572256539504138129e-02,3.431776269559637382e-02,2.467683081426794156e-02,2.575793762166535012e-03,2.549444430363772499e-03,3.486117369965410773e-02,1.923884750985308499e-03,5.449141952071884232e-02,5.153502746609268936e-02
3.393025699438038945e-02,4.840068817861481465e-02,3.132685421019251737e-02,6.646860019031983202e-02,2.397562668861192344e-03,2.431762473884851138e-03,1.958982853944291058e-02,3.599810317195174369e-03,4.951745326378261675e-02,2.715548492304923137e-02
6.629844411549344618e-02,4.982053733583772376e-02,3.052252373828632029e-02,8.694942414468123659e-02,2.221655368639663397e-03,3.239849685929108158e-03,3.657197875278537375e-02,4.525853576858896408e-03,3.864230212372454787e-02,1.993371671626908287e-02
9.280167042076442607e-02,4.747679764549308373e-02,3.234381392878254297e-02,8.454758435241607750e-02,2.403809907791144146e-03,3.497753616194547357e-03,5.953601592841441942e-02,3.702247455958858867e-03,3.147788000059921487e-02,2.447334710387901249e-02
8.984843786426791046e-02,3.892220749341077091e-02,3.421818212521202107e-02,7.451603949213875255e-02,3.116546518260620603e-03,1.675730676770822384e-03,6.276547468701851318e-02,1.455902710341175875e-03,3.410654594955071089e-02,2.916510140155533989e-02
6.766939744946827429e-02,2.573331811537632463e-02,3.769358567147380185e-02,6.912197001648957839e-02,3.583709216838597885e-03,1.364729521148739686e-03,4.720899776113241658e-02,1.099287017384472341e-03,4.665556249918741821e-02,1.931238721794392016e-02
5.672738427523032340e-02,1.474980272892486947e-02,4.393621509410649412e-02,6.813147247298489972e-02,2.940885458580099962e-03,3.872479252521433737e-03,2.849273944727908833e-02,2.994498381975480277e-03,5.731433957493039383e-02,1.018900441995383536e-03
6.400020506666311004e-02,1.039157307707953663e-02,4.446951722893364989e-02,6.626208414155007609e-02,1.788952011535052764e-03,5.581602920148509214e-03,1.406237047459467024e-02,3.885524858692613118e-03,4.507587574256697455e-02,5.068454955647891565e-03
6.058942166054252787e-02,7.793954076997375996e-03,2.880812685122556907e-02,6.177530054111761426e-02,1.600769953772643913e-03,6.900191632401648373e-03,2.903120361663887559e-03,3.709211193708790780e-03,2.556734135167562649e-03,2.320720927701198227e-02
2.016752187611586811e-02,2.030190036848992033e-04,1.291594999354356722e-03,5.343603876187272977e-02,2.544799837321049668e-03,7.382942405622888553e-03,3.222998791142847336e-03,2.627500754818105650e-03,4.998232778379425867e-02,6.478804860061468385e-02
4.488768421364798533e-02,9.983794307041302801e-03,2.258305653376363464e-02,3.847671080931074766e-02,3.101405747614854793e-03,6.484649490634853373e-03,2.796117629790678683e-05,1.581288889675209943e-03,8.541930514024641263e-02,8.745442463136801625e-02
9.505903158152270715e-02,1.517379198647750629e-02,3.562764840673124378e-02,2.174906627827323524e-02,2.215301638520635920e-03,4.901610045294330607e-03,1.052271523979314560e-02,1.681314623307416690e-03,9.568594175650053935e-02,8.289363886093245593e-02
1.052985060897359271e-01,1.423381844844338190e-02,4.204375275258242367e-02,1.568509688083662840e-02,7.423604006796591165e-04,4.142968798973485807e-03,1.589985966455322725e-02,2.713842355938975073e-03,8.842026361534598144e-02,7.012390202295751274e-02
8.887735189196295515e-02,1.382400229492712282e-02,4.423473020780909620e-02,2.132325089659964368e-02,1.088311759461581848e-05,4.687544862594703217e-03,2.174703790374210143e-03,3.610705863914388455e-03,7.099783582381166691e-02,6.466371663684920834e-02
7.592405553899382598e-02,2.055383253064547999e-02,3.967053030582681078e-02,2.244905995052977332e-02,1.422392990344872811e-04,5.202286563336309434e-03,2.948374871982768070e-02,4.290316963374496244e-03,4.780047660473840665e-02,5.741571920865005257e-02
7.139869041097816893e-02,3.444881500106943689e-02,2.955214072232439926e-02,8.323503114059618846e-03,4.940937640795653799e-04,4.147932109246104358e-03,5.563974058176048704e-02,5.397339083166707158e-03,2.364765579872412163e-02,3.418010796178447275e-02
5.415874522948270486e-02,4.808332901406488918e-02,2.089754720846685038e-02,1.326192821203052083e-02,1.130818426942744627e-03,1.554148139625727851e-03,5.063461697823300883e-02,6.511456437537396606e-03,1.874393023208866709e-03,5.670366235747736038e-03
2.461004205480876034e-02,5.241834612266114968e-02,1.876370384291459886e-02,3.342100037179979166e-02,1.516698161246413708e-03,1.033314364753899414e-03,1.793102580512983754e-02,6.413795686024010081e-03,1.628886134911487760e-02,3.619917297247707624e-03
1.982143673107470555e-02,4.482812350952013886e-02,2.086579518519609405e-02,5.183360798916012563e-02,1.342596390095754464e-03,1.668521974316875727e-03,9.497673605602569707e-03,5.270003142370246335e-03,2.724585366254368007e-02,6.437879318172228665e-03
5.671868604096323707e-02,3.003414926135407684e-02,2.196195776469519328e-02,6.032881013198978376e-02,5.130572385772813344e-04,4.588104567596421870e-04,4.825370754053582428e-03,4.894238376693958552e-03,2.451491321363710729e-02,8.368331777912600342e-03
9.190744461674556220e-02,1.318782016501198091e-02,2.093549490803365415e-02,4.199735326884743852e-02,8.333242786696930943e-04,4.010296500923922133e-03,2.569573383136026720e-02,5.950624935829183955e-03,6.343767368581160540e-03,1.396675380272739686e-02
7.316531562173703152e-02,5.556705541829904185e-03,1.907362251741075154e-02,9.108283684688359833e-05,1.936145779031204356e-03,6.813804692802329956e-03,5.251702700635624971e-02,6.298567192312345443e-03,1.779147651173131756e-02,4.183613006449277139e-02
1.064817584081889819e-02,2.758225901376943831e-02,1.389694217619570106e-02,3.570663865467937903e-02,1.960361532646926006e-03,8.138329139547531219e-03,5.364173165299535723e-02,3.772518855996326650e-03,3.230782194665439422e-02,4.636791058926243575e-02
3.723958227043663166e-02,4.677444000599104840e-02,3.143370795490469001e-03,4.292705224373493528e-02,1.441845903295662203e-03,8.618293315996835430e-03,3.574342769577992102e-02,4.366402281229031838e-04,2.811106484756956472e-02,2.508441025779160893e-02
3.795772026219373929e-02,4.970477999410476827e-02,6.892963915606563005e-03,3.323693989048272235e-02,2.127562859796071088e-03,8.314743121324141145e-03,2.109817719497076097e-02,3.134855551416919697e-03,7.249005250194837276e-03,6.182230595114975025e-04
1.255826787398038602e-02,3.187606471431676802e-02,7.980976606253530753e-03,2.981755000788809465e-02,4.017497824571088574e-03,6.221521764449818373e-03,1.430412425491219865e-02,3.031301988098809071e-03,2.227166204740175376e-02,1.831531528127852346e-02
8.664356209019549726e-03,6.860526884477838663e-03,3.373082464969791739e-03,3.612554283290131396e-02,3.708206353651338164e-03,1.926325821507015625e-03,4.021285648174049467e-04,1.344564460180409319e-03,4.818311379742636763e-02,3.440363387472131218e-02
2.274215171671206681e-02,1.237965616591080523e-02,2.202503659705819673e-03,3.820807245153242521e-02,1.750075587764489014e-03,3.282401889256644778e-03,2.656356613681163520e-02,5.499503878185272969e-04,5.368324659221059003e-02,5.081658718035496347e-02
3.151752819083258883e-02,3.144773195032175145e-02,2.268453185524462248e-03,2.712652468758051938e-02,1.017143019278743572e-02,7.411659350792919147e-03,4.422948328805920842e-02,1.876869737787201751e-03,2.843222042474321046e-02,5.260215443486135345e-02
1.652620868083888583e-02,5.834346988339617762e-02,7.387490397880394459e-03,6.355747049880853053e-03,1.632982286955499129e-02,8.883902021772008620e-03,3.307057254318747364e-02,1.724577556702214199e-03,1.797203220550961864e-02,2.169463666952701000e-02
2.965846082346793380e-02,8.119062676451462013e-02,2.639068164608694700e-02,1.679476475569852134e-02,1.778550991600720207e-02,6.669869170790234530e-03,1.355280324797209640e-02,1.234161444832255670e-04,6.021599297767020464e-02,4.773522313687131313e-02
6.699798272370489916e-02,8.062908021259931890e-02,3.892109576270505467e-02,3.644149439095952653e-02,1.575343079134743779e-02,1.420227947418947149e-03,8.652015238925560292e-02,2.161400185430037597e-03,7.599035401030687642e-02,1.359083377275499549e-01
4.239157335896628909e-02,5.749724070319566643e-02,3.286028546704052034e-02,4.877397650200183954e-02,1.152330090619658673e-02,3.265361819617176257e-03,1.505219224029711866e-01,2.800983980256247646e-03,6.098414579998334001e-02,1.896494550315954153e-01
4.538515380601237936e-02,3.412604859488427983e-02,1.398367579090481483e-02,5.408923457597194367e-02,5.461939162040333265e-03,3.806455673810589611e-03,1.594832416235719696e-01,2.419760118054474149e-03,2.963133960268854797e-02,1.588921672993829082e-01
1.441393618206288640e-01,2.953956424870365222e-02,1.776857525811771686e-03,5.293744583465490039e-02,6.242304641401892054e-04,1.454407685198283538e-03,1.115789848624948594e-01,2.331967521132367188e-03,7.419760388285682757e-04,6.259369592865991760e-02
2.031002666675605917e-01,4.032540145013600863e-02,4.361369318627941229e-03,3.807122641305062810e-02,3.119501064462373158e-03,4.912555895048258256e-04,6.169680384225102038e-02,2.484246398908201460e-03,1.858905700748042511e-02,1.747787475750816472e-02
2.060731900343988898e-01,4.812123801917271571e-02,3.767173346639315305e-03,1.610795707448560172e-03,1.008092677926499155e-04,1.594232418982190203e-03,5.164754172467223015e-02,1.739688425354126138e-03,3.114902996129511464e-02,3.316649590797104974e-02
1.657053052478942856e-01,4.234407812894774858e-02,1.229189782311506350e-02,4.643953865097278505e-02,5.739933289021547161e-03,1.573726658450491948e-03,6.141651897941562133e-02,1.378170395574037244e-04,3.701671321427094097e-02,1.874603559084279947e-02
1.103407135601614797e-01,2.832209276400790218e-02,1.159552623871355249e-02,8.102553414384108810e-02,9.184413328070887075e-03,3.934383819715437194e-04,5.608341864405234217e-02,7.191260366843021338e-04,3.563596009590504904e-02,1.995241366058377389e-02
6.509467134803145760e-02,1.404172110897766029e-02,6.855878453179123280e-04,8.885461083857358611e-02,7.563217179948877530e-03,1.227864429291871100e-03,4.125128620428893805e-02,9.458883721568894331e-05,3.432570808925770184e-02,2.890136435009079199e-02
2.872447744827821142e-02,9.596330281871406562e-04,1.746556123223364301e-02,7.979408489165669416e-02,2.657701088134276947e-03,7.853438678944644992e-04,3.932276389856945165e-02,1.511429907308072321e-03,3.635127013458880341e-02,2.628124697219681033e-02
2.039195013710683180e-02,8.927383558283107784e-03,2.688464401322730735e-02,6.802219955584913602e-02,2.103768274222470903e-03,3.032397080641975346e-03,4.468623422907393172e-02,2.145157732305425467e-03,2.879099358535096992e-02,3.229946783511658537e-02
8.906654442123648763e-02,9.781552690371810715e-03,2.296255294241338063e-02,5.570328247542673944e-02,4.609528305980775328e-03,1.825211672489994007e-03,3.573537569088365562e-02,2.116023024288911890e-03,3.861481186042972635e-03,6.492260397090129920e-02
1.543182543748210789e-01,1.944879988201184996e-03,1.153202401537905750e-02,3.997917555103878279e-02,4.734563461529476755e-03,3.665484145135654466e-03,9.874877637311943457e-03,2.139410737457439309e-03,1.996217405903472769e-02,9.346150055028404346e-02
1.851453394970460908e-01,4.504322326988676427e-03,3.273932035901672491e-03,2.291518454630845844e-02,4.143999939175729147e-03,1.128381964529741495e-02,1.578618326028604149e-02,1.967111525809687577e-03,2.166640025778223538e-02,8.822408089959396515e-02
1.649888912867064350e-01,1.649152729518778369e-03,3.356559575860513199e-03,7.546001132854267615e-03,4.728998807576226260e-03,1.798884113136488619e-02,2.492170878171135612e-02,1.225678893739464174e-03,7.826464508823221394e-03,8.040661454924231955e-02
