1.647894115831600656e-02,2.165197951597747431e-02,3.400470285238040707e-03,8.566450903724527263e-03,7.297343735859750926e-04,7.151825184118150739e-04,2.188053198843650793e-02,7.512238354576470474e-04,5.639820127227216208e-05,4.521909283507467847e-02
2.011554414488653936e-03,6.282958615075781052e-03,1.928801012164760298e-02,8.276518419868308593e-03,2.957792245692710312e-04,2.014590006325424907e-04,1.299652215251607783e-02,2.627284220792838461e-04,2.530014256110313040e-02,5.607612108620833868e-02
1.047951835431517632e-02,3.149049380630953437e-02,2.810599937809091925e-02,8.449097547456291268e-03,6.177469688966627341e-04,1.784896598844407827e-04,7.079846304247738864e-03,8.530216278022054351e-04,3.780253981738081193e-02,6.820573534234376789e-02
8.731037697801959097e-03,3.873792095291862803e-02,2.555674557048283682e-02,8.334421527596900039e-03,1.321850370934279668e-03,7.113355050651984368e-04,6.124795889872199084e-03,1.140051596507389922e-03,3.328124988773800697e-02,6.904314396284184918e-02
2.947794539737291428e-03,2.902342732221891569e-02,1.630210305167281021e-02,7.480862480569416308e-03,1.770782747627537828e-03,6.752482129066499214e-04,8.578510310141018030e-03,1.711785151374851520e-04,2.002600432769689742e-02,5.499406460911049344e-02
9.671309017284988874e-03,1.325759934042201361e-02,5.777786713993810289e-03,6.540111663867387640e-03,1.642722534954758548e-03,4.194801315673293667e-04,1.296387452876734438e-02,1.159698941385297862e-03,6.281731669901492385e-03,3.505948810949124222e-02
6.619858743437644945e-03,1.824324974729871034e-03,4.455864366385064133e-03,6.342866188809984096e-03,1.340773497159107033e-03,1.697932059478017867e-03,1.788496917475779907e-02,1.781638238388811180e-03,5.620688323952164125e-03,1.863242398867136912e-02
4.445466926197996251e-03,1.710498559039748054e-02,1.392837716149009954e-02,6.676790052311006377e-03,1.424932123756358308e-03,2.136557096693175034e-03,2.124045945190946097e-02,1.325340181300848838e-03,1.710222522220265426e-02,5.466478781584965460e-03
1.151432501917870090e-02,3.360928767451287075e-02,2.073284350667996614e-02,6.594334701157913287e-03,1.714956848293840456e-03,1.795461342598552541e-03,2.292908190074514213e-02,3.311956016001991034e-05,2.992163143533578887e-02,1.016167882577894560e-02
2.027824390257249726e-02,4.585504565587453923e-02,2.239416791544039317e-02,5.680809118522360535e-03,1.631725405742045316e-03,1.686028393574627105e-03,2.560385515133698983e-02,1.807025952214674379e-03,4.202063975009196622e-02,2.763182594867850256e-02
1.816019829492239099e-02,4.539407088285809383e-02,1.759562122963507017e-02,4.375736800476103666e-03,1.120204703596350748e-03,2.320158026652842809e-03,2.948171295709048345e-02,2.966730377670362320e-03,4.594371022843395103e-02,3.683933590817256576e-02
6.754187202940538544e-03,3.083232112007953246e-02,7.316181555863575381e-03,3.258418779043744350e-03,4.740138764848258156e-04,2.816575583950875483e-03,2.867132276177982581e-02,2.609002896023726158e-03,3.651013114523733727e-02,2.975376140441233358e-02
1.577352696160975402e-03,1.101262432803429975e-02,5.083874569065836499e-03,2.669033833888376228e-03,2.275305720314895982e-04,2.412898246308856683e-03,1.888726531909524359e-02,1.364952979774341959e-03,1.996621932950343181e-02,1.068359530741704727e-02
1.192779133444418944e-02,3.049574751425144104e-03,1.531794516908197706e-02,2.510739355037762757e-03,8.806156191902576175e-04,2.051840588287967039e-03,9.304236850848659340e-03,7.132491066221920877e-04,8.868161596177950162e-03,1.013738210350344747e-02
2.823540270258499685e-02,6.644035248079317030e-03,2.018076211756423058e-02,2.102223176217656204e-03,1.224154696794191441e-03,2.763089546848366759e-03,1.585560921736705459e-02,6.478893800397490365e-04,8.140302846894785505e-03,2.736132297663410734e-02
3.420020441724912902e-02,5.426545389012184077e-04,1.825242611074440885e-02,1.255741763266429549e-03,1.280760601184488404e-03,3.581799270590030511e-03,3.809442534996769492e-02,5.331012155928271641e-05,1.329093221039694475e-02,3.837350667431144863e-02
2.600618658736396013e-02,1.414696543189941300e-02,9.378284433952112711e-03,1.082588467093708543e-03,1.334577945954361919e-03,3.134674711198266999e-03,5.657143256694113082e-02,1.251278480831267362e-03,2.159435595649378259e-02,3.845262463081965815e-02
1.286236405960757868e-02,3.478058901037709566e-02,4.815642605033254586e-03,2.150487509269417841e-03,1.468105758378132142e-03,2.111463511655159702e-03,5.915477353632061369e-02,1.454861663972894029e-03,3.573841851159282462e-02,2.802204466190577267e-02
2.833394628021628989e-03,5.258579721591483125e-02,1.926645473490165225e-02,2.922984461029314550e-03,1.573521051452775234e-03,2.083304617002967613e-03,5.405969236629996205e-02,3.714725535298490965e-04,5.313016148464836524e-02,1.939692173062984928e-02
4.196825370659419338e-03,5.786467800706099340e-02,2.678207531280037135e-02,1.967029077780139013e-03,1.647165485156427533e-03,2.882641021938965424e-03,5.149274209059118146e-02,7.082478554929609333e-04,5.992554094969503031e-02,2.589142485341993510e-02
1.129934832567065263e-02,5.088051414085496826e-02,2.393398232809613307e-02,4.354061507000353483e-04,1.719446877580514893e-03,3.151357031777536795e-03,4.919660581160106849e-02,8.725456555825117410e-04,4.421198700150602567e-02,4.512818588009426257e-02
1.807774883881755473e-02,3.867440078745953275e-02,1.498582955277896582e-02,3.255551116487911739e-04,1.699136252600263151e-03,2.699950969347134251e-03,4.204649954555411684e-02,3.079157345018557895e-04,1.104543323427152786e-02,6.157748843870462785e-02
2.008192145702282147e-02,2.194748280866112844e-02,7.432911790537758898e-03,1.354821277936553740e-03,1.604501623969880036e-03,2.348210744253059236e-03,3.206943349721680381e-02,4.091085625152736057e-04,2.426592050087327673e-02,6.630239723649329620e-02
1.355586036565617838e-02,2.328222465765133510e-03,4.310130792229904632e-03,1.652527730381643826e-03,1.679701969711928835e-03,2.177524664139521716e-03,2.317562277838752446e-02,7.113441878626225240e-04,5.273538872859944576e-02,6.544449218369406684e-02
5.540761852011995628e-04,2.747741150532411608e-02,3.487014980994367422e-03,1.031186232003278476e-03,1.862653187917523044e-03,1.846394626650122318e-03,1.524992821793657444e-02,3.566294230557407385e-04,7.188429408314687963e-02,6.663695443939339491e-02
