8.106687292980749304e-02,5.709792656925106319e-03,1.134236186008895895e-04,9.124260725741541872e-03,2.792901967307164900e-03,1.163030954905328539e-04,3.418858175438517499e-02,9.523879887567896635e-03,2.549444396394444281e-04,2.478473081680071868e-02
1.013466540670505817e-01,6.347698352254905509e-03,1.286278101609848647e-03,2.936616312521080768e-02,1.941048378807283623e-03,9.860607674607381641e-04,3.993745737099356485e-02,1.113933227456528549e-02,1.064564812369529333e-03,2.891419107321217472e-02
9.652946035954053372e-02,7.162336138480656679e-03,1.955260141435457427e-03,5.839493950098461478e-02,9.178586253252191433e-04,8.976180093090062404e-04,3.476214505631317064e-02,1.172454041109551384e-02,1.038543984549095524e-03,1.734671373410802755e-02
7.521899131223511170e-02,7.114172019369082063e-03,1.802370683422573495e-03,6.750651653899682192e-02,3.754232182813557728e-04,1.773280688423245618e-04,3.868845748381437993e-02,1.062064389903785017e-02,9.320496842398055554e-04,1.673841235326311433e-02
5.967784933178846979e-02,4.707215228782630698e-03,2.244239460359601871e-03,5.977283809487335398e-02,1.119352241053434048e-03,3.441510145835436881e-04,5.557919395229345139e-02,8.130069043773139811e-03,1.682757804688213635e-03,5.870520111798431528e-02
5.279447302677959392e-02,2.800568228330086958e-04,3.649258563026330695e-03,4.586157620832402582e-02,2.931658387216155588e-03,5.915337114539377444e-04,7.359039870637888725e-02,5.678592496874478729e-03,2.994689768762784799e-03,9.610699905667549614e-02
3.797899004145200569e-02,5.823229431066856768e-03,4.267793613084159589e-03,3.622167139041260198e-02,2.695647373595476837e-03,4.432004824773984049e-04,9.260920353854580622e-02,4.159793610072577696e-03,3.875379149919722013e-03,1.334748655920627858e-01
7.126649269915637241e-03,8.335449554491676516e-03,2.336941636862140646e-03,3.744265589058331373e-02,2.324635276886327043e-03,1.837593449581208628e-03,1.269321067198636577e-01,3.149810329229910978e-03,5.375448212719631524e-03,1.734752189976146997e-01
1.997766228389136547e-02,6.337315558909084427e-03,2.199523493470500676e-03,4.791756796186128625e-02,9.061521039723234583e-03,4.208337250811604487e-03,1.686522126177533998e-01,2.262915793539615420e-03,8.704571960140791015e-03,1.981178821563746029e-01
1.308961109609542602e-02,4.695659508854518015e-03,8.805311653256368831e-03,5.713775996139938695e-02,1.116638164166457690e-02,4.179032963842642910e-03,1.815028500467708028e-01,2.066297136403303508e-03,8.157007928190553037e-03,1.887260297292760181e-01
2.668746670355805553e-02,1.035951008696037005e-02,1.712725137123910502e-02,5.492587783190172601e-02,7.070036185771034001e-03,2.126925606207746323e-03,1.508242281879451363e-01,2.950880564923247847e-03,6.475725628549533486e-03,1.545670593931523507e-01
5.782212101906852864e-02,2.117157182360100698e-02,2.498610073242203689e-02,3.964835486855117219e-02,1.254007948647744251e-03,7.387540160293635952e-04,1.069971749317869258e-01,4.150160836517136770e-03,3.454122292966756158e-02,1.199241697982129790e-01
4.624780300330481181e-02,2.654402428483224399e-02,2.795601434682103148e-02,1.576849728260216674e-02,1.967772800927700041e-03,1.327627542814322848e-03,8.063653853927170434e-02,4.475110826115478134e-03,5.984646593798779307e-02,9.069216607153252063e-02
8.018342817649825802e-03,2.302271283212524097e-02,2.383395911839870929e-02,8.986172461810498432e-03,2.207180475922711389e-03,2.047554077710666935e-03,6.691606405498709553e-02,3.335157798364142209e-03,6.802229786034584558e-02,5.810800125999371346e-02
1.421481045365733525e-02,1.948382107828378410e-02,1.584271046017115409e-02,2.150742558092624129e-02,1.251231099853124251e-03,7.673371799128740839e-04,5.129562365072417446e-02,1.217468965971353232e-03,6.115228721325446926e-02,3.023515134834620782e-02
7.576260859576498113e-03,2.222077098829133499e-02,8.675124726126713648e-03,1.038958359880719218e-02,5.116756039472025340e-04,1.520604664368901742e-03,3.773414998960047950e-02,2.187160893173467971e-04,5.094483643620906221e-02,2.814342313165345971e-02
1.144901852105074253e-03,2.499320241574829599e-02,3.035675679628261053e-03,1.795146543352621124e-02,3.029214847567700394e-04,2.190420500051315673e-03,3.108035532841892101e-02,5.007516936351834877e-04,4.474792521615079954e-02,4.764131166117199084e-02
1.904273641729696889e-02,1.942454071212256286e-02,3.065422658936636964e-03,4.056814512177138454e-02,2.913419133308514609e-04,1.082085711622172422e-03,2.057320223392917341e-02,2.712401636959025589e-03,4.145153486098421963e-02,6.046272257420966245e-02
4.051151136449888945e-02,7.027307036811445383e-03,9.270546610314964533e-03,4.172551512710447053e-02,1.909366405040525494e-04,4.709312459070867478e-04,4.276707862743141936e-03,4.475538442353758917e-03,3.600287399780249115e-02,6.306858370305772066e-02
