1.984268332031148552e-02,4.060424670592299549e-03,7.574548071456555474e-03,4.139047861313895071e-03,2.341859751709070867e-04,1.174002367729383347e-03,3.488767174834427054e-02,6.490878283520200211e-04,7.084847936861385365e-03,7.856710389274709078e-03
1.852975975845122178e-02,4.785700220390000890e-03,2.209833994081884800e-02,7.582437009948114412e-03,1.097517944354471035e-03,1.732641201748950270e-03,1.225921957163479681e-02,1.614131305581541827e-03,1.409519871197600568e-02,2.721437885918832206e-02
1.687304054976048601e-02,5.283475508607051591e-03,3.860651032765607948e-02,7.957681582196425921e-03,1.552543475316994293e-03,1.804207137490216857e-03,1.250934798824462554e-02,1.116378226100814405e-03,3.792563808030859768e-02,2.377632623896646508e-02
1.809206911431816486e-02,1.610848551836602596e-02,5.429232164711896014e-02,2.102187785429678914e-03,1.287453912509130792e-03,1.768964139977545220e-03,3.458441123222008584e-02,2.430040495868987212e-04,5.184943792337808055e-02,8.510014889902625321e-03
2.062737792236896128e-02,3.586021234255831053e-02,6.376736087471082670e-02,6.454162983012662856e-03,6.243614418145831090e-04,1.433353669091086847e-03,3.987226833009771543e-02,4.356444951311074518e-04,5.205339054549432826e-02,2.797280914315303235e-03
2.037182531675400116e-02,5.049547388208991405e-02,6.206405016186888196e-02,1.020583234522684686e-02,1.063034139388004205e-04,5.931872046485519136e-04,2.585394436258752621e-02,2.719612931067950760e-03,4.322426686260723988e-02,1.405650168275002221e-02
1.670959736740865176e-02,5.030720347686390426e-02,5.103658064831438634e-02,7.060327707781341271e-03,2.633824415427279920e-04,8.868089121826035513e-06,7.640865829142219449e-03,3.821621272167030538e-03,3.148493131494025515e-02,3.304810233867096908e-02
1.112376249499143210e-02,3.896076610089650033e-02,3.840757976290152392e-02,2.212801057896456210e-03,1.355805348011951362e-03,3.805008837797940096e-04,3.962961163593104429e-03,2.778371752585414092e-03,2.006094771101382332e-02,4.960492720061582261e-02
2.826895404924162618e-03,2.508530792942388621e-02,2.850371013609547671e-02,4.070152174305288685e-04,2.541140966168721309e-03,1.025665674933984176e-03,1.071275046662057209e-02,1.047189524763950195e-03,8.888007786910089025e-03,5.218278230339214868e-02
8.255258934288651346e-03,1.265021419852950003e-02,1.836454900392838624e-02,3.108505375145355007e-03,2.345480788500131121e-03,9.893849062438675457e-04,1.326606127767432711e-02,1.831311311993967300e-04,3.064823909789985909e-03,5.159256341099741072e-02
1.647518668881565659e-02,2.018380020071329321e-03,4.781363421707024615e-03,8.532776805995180916e-03,8.485955952700801382e-04,6.312244153183810312e-04,8.958223894263855208e-03,8.874928944536347817e-04,1.477962052333910148e-02,6.489584647636974235e-02
1.505207247121827761e-02,5.390160566840438913e-03,9.224524425824585233e-03,1.289800665723248550e-02,1.019977372389025143e-04,7.071247472783886382e-04,1.855578060453058446e-03,9.919864461288292311e-04,2.375601084467632643e-02,8.398919684294703369e-02
4.802025876083818035e-03,7.973203025437181762e-03,1.724555599933509653e-02,9.024064956317088063e-03,4.004381064430978022e-04,6.989300329119871053e-04,1.793161266132305143e-03,1.032308201456097908e-04,2.895196684639789186e-02,8.169725264841568024e-02
7.273988635913760346e-03,7.111053256660983257e-03,1.647154138860533468e-02,4.524646535813468470e-03,1.160124808897078016e-03,3.435059487350738722e-04,1.518841599124597097e-02,1.614410730206850431e-03,3.043783419871522872e-02,4.711281971686955006e-02
1.617124299083738323e-02,6.064689854732265711e-03,1.071021242147574166e-02,2.031048102726082383e-02,1.058318347857347460e-03,1.771157649718881760e-03,3.981198306754023947e-02,3.237748171910730371e-03,2.789411174373285229e-02,3.858099470542726561e-04
2.010611283686089198e-02,6.761877923981444646e-03,7.333051159171198943e-03,2.900395697270343950e-02,6.046215048351599600e-04,1.915240790024585592e-03,6.242521044258793339e-02,4.045489234634489992e-03,2.350586839336957917e-02,3.128117131775130094e-02
1.735248575389615119e-02,9.010081568481908762e-03,1.055963126632116292e-02,2.745368235328884965e-02,5.520387576315062810e-04,6.335289374712420839e-04,6.395324450819228623e-02,4.502300153767938365e-03,2.287292445543096311e-02,3.105944605635227104e-02
8.252432251241614836e-03,1.079237048412884370e-02,1.687558264665797378e-02,1.965295332456084773e-02,4.465537076321985299e-04,4.294732309136495155e-04,3.885259403524855132e-02,5.752784881063351119e-03,2.644249255913490651e-02,9.529623304077604329e-03
3.011929348805690923e-03,9.217009560771295684e-03,1.921775381437807254e-02,1.260251016470360398e-02,4.219587631568922823e-04,2.247060875764591594e-04,8.463344928544648538e-03,7.722578153291748126e-03,2.492949915787895723e-02,9.881066516392571913e-03
