6.236387436433382843e-03,1.183735332547433856e-02,2.287009627468116965e-02,6.216414522552837774e-03,3.223882534440580729e-03,5.571258166882040244e-03,6.162169307034771892e-02,2.459087257411581625e-03,6.728491295451727305e-02,8.393342253104657535e-02
5.738576925241482829e-03,1.916269119086000047e-02,1.063721006237259084e-02,7.221070674497787924e-03,1.982982352230279553e-03,6.967039842142244352e-03,2.219557575972354313e-02,1.667527485290107390e-03,3.784556761687737914e-02,3.357862739948219016e-02
4.703754236544882734e-03,2.260193598374960269e-02,1.448704104313648742e-03,8.470922909675666912e-03,2.167932252887426296e-03,8.406903626515777050e-03,4.351609424658676485e-03,2.598865680273516020e-03,1.377264327836697291e-02,3.734091300552162818e-02
4.281800927850396878e-03,1.513224251572442905e-02,1.523750120377834194e-02,9.030661571089089804e-03,3.141509230631349750e-03,8.500347828993786922e-03,1.112520756386786713e-02,3.927327417256456371e-03,5.612715466948267617e-02,8.401428051929234198e-02
4.590791127556575861e-03,1.725992180256268873e-03,2.704254565496531232e-02,9.110982040974439228e-03,3.351511510410042083e-03,6.890254711654360611e-03,1.229266397936763441e-02,4.492363906090550765e-03,6.662263232029012883e-02,8.723829683208042529e-02
3.911693506701094218e-03,8.166445143792498348e-03,3.063208786706570624e-02,1.009172018561464365e-02,2.406624313678948704e-03,5.503597455682382282e-03,2.171165375899726177e-02,3.882887794894752682e-03,5.488701778863298852e-02,6.932597080575225723e-02
1.537116646555272909e-03,1.371034168270332185e-02,2.517424593012616146e-02,1.176203279586535838e-02,1.460205060024667321e-03,5.650070641458664923e-03,4.050731228772166265e-02,2.449662222273391119e-03,3.929536311915549085e-02,5.905638897160782330e-02
6.294278221629190199e-04,1.689624324814089154e-02,1.652434895557948133e-02,1.226654234102764369e-02,1.449067607589882116e-03,5.801443574862556740e-03,6.230457880453151714e-02,1.401086381336222536e-03,2.158829301857572575e-02,6.161056064726355697e-02
8.286745594496383637e-04,1.398216488453742426e-02,1.105802249498522016e-02,1.172997110915770073e-02,1.970771763887841071e-03,3.985789726291836567e-03,7.880566669792099521e-02,1.682404118601739731e-03,3.957309731525008104e-04,6.566408796586124808e-02
7.477010242890947452e-05,4.971598423766239797e-03,1.019893901882595183e-02,1.222454441891572367e-02,2.089131233577547209e-03,6.091577985774607054e-04,8.162369668245339493e-02,2.339115745167397956e-03,1.006448438143485620e-02,5.992122830036179099e-02
