4.327156313175557073e-03,1.015496770286501357e-02,2.690053539002473446e-02,3.667069086505033836e-03,7.607211606797942413e-04,1.718996915931782438e-03,3.576637128604374938e-02,9.453096196417402550e-03,1.558600123255551688e-02,4.670835034429952903e-02
3.627347166356424246e-03,1.140517478736478851e-02,3.124320822361224478e-02,3.478817437298845072e-03,7.334812585367384789e-04,1.284490476091863093e-03,5.282626242733765021e-02,9.334860858739975342e-03,9.655090754857558258e-03,6.934749891922786791e-02
3.007487674474193604e-03,1.064439425184817226e-02,3.777598703317105316e-02,2.883123906300209382e-03,4.563443292215901143e-04,3.628886543716277517e-04,6.643853340599555068e-02,8.016953442949588740e-03,1.379245871244418574e-02,8.755098479010541002e-02
3.900412946957658791e-03,1.046384325159258923e-02,4.328578895832498052e-02,2.076624986233603035e-03,9.076354413899729993e-06,5.403514433920036724e-04,6.125784616104323205e-02,5.745793580418791062e-03,2.341786429296192906e-02,8.526042093584354498e-02
5.848522676463378464e-03,1.481297059547843735e-02,4.276520586387327211e-02,1.807680803900296685e-03,7.297739667030297126e-05,4.014366600067405819e-04,3.075165343034293869e-02,3.382121715329503182e-03,3.055409673013859129e-02,5.658611525152339172e-02
6.553643950145802803e-03,1.607465313986268171e-02,3.070719102635449324e-02,2.235898043215957341e-03,7.621915324537844672e-04,4.904023631276067854e-04,1.799699454184426617e-02,1.775345522403351268e-03,1.875078342147723162e-02,1.255978063761894678e-02
4.834804362348811384e-03,2.106194602685818821e-03,6.595634313195667710e-03,2.636763296789097072e-03,9.650941080414552307e-04,4.866913428008042149e-04,6.712568270751546884e-02,7.767439181396025268e-04,2.690176112007812079e-02,2.951337245671972406e-02
2.504348800025834199e-03,4.014502705490342188e-02,2.100562063129121637e-02,2.392718067898173904e-03,6.082107062125578399e-05,1.114724781221604431e-03,9.871655983246065136e-02,8.498624603883935891e-04,9.340796451354903274e-02,5.479864161673508177e-02
2.062068092652681768e-03,7.394320639872942191e-02,4.138726865429266655e-02,1.584102261150476020e-03,7.385330408561843057e-04,2.692669367588537699e-03,1.063524146475025994e-01,3.557067692414090168e-03,1.440567951991323647e-01,5.494483334436360555e-02
3.395243111820404544e-03,8.188356543282740430e-02,5.206539013146069955e-02,5.414658543330879781e-04,3.172935188740438417e-04,2.439726041037358108e-03,9.473848595997366728e-02,5.679620663050145846e-03,1.586001235331858383e-01,3.300787950693086920e-02
4.230814952933783374e-03,6.739083926699251936e-02,5.673509592564845994e-02,6.058517745038102852e-04,3.259485991928612932e-04,1.267513028236205968e-03,7.061880661153460692e-02,5.308325700356573106e-03,1.496497066305345902e-01,1.640224658173799338e-03
3.389320988584269920e-03,4.595955925944619075e-02,5.597561271243762376e-02,1.655638694066190880e-03,2.624117003321782006e-04,1.469857962960555457e-03,3.987604428005214752e-02,2.700669035884804836e-03,1.347879311524626533e-01,2.849803420724100755e-02
2.253105922858914759e-03,2.455475127135148261e-02,4.710020335783408202e-02,2.009236751103365016e-03,1.504106009660211496e-03,2.848884207531806722e-03,9.336450701390653500e-03,3.388671070273165543e-04,1.143050722982303369e-01,5.723244781814577908e-02
2.554290467015117409e-03,3.616507056351856049e-03,3.060587764238491271e-02,1.444962753756241173e-03,1.694722965631793345e-03,3.071170397434708644e-03,1.661912513677495096e-02,2.374266900115864967e-03,8.264102539471104847e-02,8.929263453330134326e-02
3.278453218969680245e-03,1.278242108012965852e-02,1.056044300357641096e-02,9.948831764484632710e-04,6.573562637685306711e-04,1.722119049274854199e-03,3.741213919081944755e-02,2.910957685588444130e-03,4.416565345846828333e-02,1.189504309135934745e-01
1.547015519237775064e-03,1.996287875915786492e-02,9.495161061474051770e-03,1.637452664437323482e-03,1.259489897407722165e-05,7.807302149361813621e-04,4.861347018425037775e-02,2.535460345458033071e-03,8.863201858319968290e-03,1.243603907059927793e-01
2.571587359995667569e-03,2.056854764860143250e-02,2.730879234954681697e-02,2.487214968870970176e-03,7.042955407847567833e-04,1.150618149391798364e-03,4.052415206254761371e-02,2.701298404605540025e-03,1.956499101575322891e-02,8.703446065330924797e-02
4.954329232756028364e-03,2.162627371111167443e-02,4.119395047472109578e-02,2.267204599376755354e-03,1.781281634076159210e-03,1.825283529004805482e-03,1.133420539841314967e-02,3.692458438404486350e-03,4.432566315945576929e-02,1.840041222733362555e-02
3.288668155163555415e-03,2.458102432862004430e-02,5.033797099266336394e-02,1.818232460678380997e-03,1.627654830668479611e-03,2.212092987351567397e-03,2.519522663608021046e-02,3.416641423145672790e-03,6.477554392679156503e-02,4.258432486954594892e-02
7.163798641918369672e-04,2.271495069628275479e-02,5.226681252047916254e-02,2.671879989271608042e-03,4.323790390136360057e-04,2.430623726012314748e-03,5.075321700300790273e-02,3.848326768458897105e-04,7.000313617962156121e-02,6.282480398622262985e-02
7.817680629151326985e-04,1.016918655850824159e-02,4.101581223944950061e-02,4.111837597730193597e-03,1.069862515634143277e-04,1.953607597076674560e-03,5.665016732482248268e-02,3.429291848671096182e-03,4.974750970824922541e-02,4.383225487399458609e-02
2.243253516157255999e-03,8.596918054386514657e-03,1.512773216682665456e-02,4.309081988545964033e-03,5.616744302387768591e-04,5.273886077871995292e-04,4.555039749116916031e-02,5.270115532541444665e-03,1.147649260834532337e-02,1.773406242621861084e-02
2.066739824058131357e-03,2.197038944621051287e-02,1.349448919811959031e-02,3.417688168019895195e-03,9.955960818505997165e-04,5.266720363181595817e-04,2.447340481097146775e-02,5.174740044429216972e-03,2.174124625296735072e-02,1.562677802640962538e-02
5.158251911195182440e-04,2.361759588117773659e-02,2.875535057069851519e-02,2.981858769645746865e-03,2.509001341237949967e-04,7.578330275790937597e-05,1.311690456315663328e-04,4.247188110952391203e-03,3.280314120250949622e-02,3.909697122992919494e-02
3.020423555867532720e-04,1.722447180037386949e-02,2.938301743450656006e-02,3.063916653739032821e-03,5.781851682231671074e-04,9.724203602686012915e-04,2.230735719967420760e-02,2.179977222989384379e-03,2.349169804666090614e-02,6.314122060212451482e-02
2.799765309637895685e-03,8.125256520805406585e-03,2.896488906435322128e-02,2.440301144324564641e-03,3.972276848629950337e-04,1.147503911101988580e-03,3.833560158672102286e-02,8.569648278117538136e-04,5.740024875748758922e-03,6.358472618614816052e-02
7.007835354933988035e-03,3.268285983194341594e-03,3.557922622804095963e-02,1.249532906621850107e-03,2.148317763957757851e-04,3.211010294304771128e-04,5.038781788003331846e-02,3.069540458185151654e-03,1.145136339706657493e-02,3.713144598552819281e-02
1.079634735919777350e-02,1.637863823136494895e-02,4.200468914124300818e-02,9.704152535782782467e-04,4.012911421083703903e-04,7.783172409023481411e-04,6.128905989741972177e-02,3.865338713669584647e-03,2.549314153838038582e-02,2.980927875291788237e-04
1.236251317127602840e-02,2.622379191943512503e-02,3.901092426022312321e-02,1.610380751517700298e-03,2.032247890143171025e-04,1.403864821605901045e-03,6.602127664523489703e-02,4.550135595540938903e-03,3.950360525300353198e-02,2.725013282632127512e-02
1.107423631861123234e-02,3.039777461899682148e-02,2.751504395094254291e-02,1.309941473742598332e-03,2.863802008853326528e-04,1.014507678360681208e-03,5.852895900157997766e-02,5.256536735247411586e-03,5.903960717353663040e-02,3.161361367710700115e-02
7.138302702989864253e-03,3.290331532495940209e-02,1.343108607216443595e-02,6.693965802018213198e-04,1.100187506302042475e-03,1.262799088757743122e-04,4.467687879493434377e-02,4.605688649142986903e-03,8.047835379302394065e-02,1.914943943224551443e-02
1.772084268795265502e-03,3.352027289831511353e-02,1.830810227326327023e-04,2.645335140743365274e-03,1.605913880864388420e-03,1.841285346922845174e-04,3.800966482945721675e-02,2.570009751089883700e-03,8.498133350838457667e-02,8.223159258866727384e-03
1.711214100738989597e-03,2.242984185322369206e-02,1.006230168396723447e-02,2.988457316832744421e-03,1.225937147946870977e-03,1.441916708555562214e-03,4.537332815971425320e-02,5.356083793540879906e-04,5.818967858497613166e-02,1.165565749618557509e-02
9.569870188115255430e-05,4.393198100702042259e-03,1.597619570066248496e-02,2.407546165921960191e-03,5.765288981990374789e-04,2.450418871304573410e-03,6.103480815979038521e-02,1.036554091922333321e-03,1.370396721464343763e-02,2.162185237178534253e-02
5.007771593047021484e-03,3.295440519737067447e-02,1.995541763932206711e-02,2.723175073251410134e-03,4.628193565627405979e-04,2.401100827628549657e-03,6.905708806138993738e-02,2.418574600066349198e-03,1.951596203581492522e-02,1.688293182498485506e-02
7.893330570014895145e-03,4.475827050245897998e-02,2.537100535013463165e-02,4.017963439005671489e-03,5.693281280317036416e-04,2.131541841936987827e-03,5.321665646374638264e-02,2.937293770644837550e-03,2.979561670437802512e-02,1.148800526657212107e-02
5.352722783942949480e-03,3.638317831637774558e-02,3.168994529418694278e-02,4.499106380247577461e-03,4.139264476907023884e-04,2.235149203909556417e-03,1.283349194118359529e-02,1.770006083132757155e-03,2.694745806604927768e-02,4.544147293221038192e-02
1.995151914586297830e-04,1.929246368321126809e-02,3.679717211340310240e-02,3.494281570620769075e-03,4.876152939957842597e-04,2.033000081410581486e-03,3.488104292221368835e-02,1.370362189689752698e-04,2.187984270790339220e-02,5.603530757021421560e-02
4.390290899604854837e-03,5.675056333130390832e-03,4.043005368199648758e-02,2.787653863790407437e-03,1.147268955785821047e-03,1.145950928928082856e-03,7.028391303308441362e-02,6.968256943624252884e-04,1.974182433548331631e-02,3.482145906598181628e-02
5.339163573065693058e-03,2.078093549850292075e-03,4.135738868253584222e-02,3.886748896784842332e-03,1.522938967599667213e-03,4.687254459403115015e-04,8.022060568974132000e-02,9.191405902948461375e-04,2.443476411088342168e-02,4.617975408547911505e-03
4.478103170483104835e-03,1.055786516841903354e-02,3.665642440670195679e-02,5.598576574873719014e-03,8.772626244649646193e-04,6.896806926479413053e-04,5.813811565470373977e-02,3.547140073921841580e-03,3.308270159413721073e-02,7.112311429859130563e-03
4.302419742583529425e-03,2.408365177942524069e-02,2.712980358348095547e-02,5.769667310200033220e-03,5.734890102103513336e-05,1.221049382889347924e-03,1.426724965181521212e-02,5.414022207601379769e-03,3.470774222932686975e-02,5.234956404542735059e-04
5.405199534139031904e-03,3.531314456107583627e-02,1.780152710676609004e-02,4.250526678269988048e-03,3.701478438025006690e-04,1.344408422787897852e-03,2.147266467429241946e-02,5.501006126537159348e-03,2.648274197856973974e-02,4.170860966966196542e-03
6.085866542816409548e-03,3.304440914069942115e-02,1.190514017607459570e-02,2.776259440860565173e-03,4.207449293615542077e-04,1.068618499003845534e-03,2.948831997935064120e-02,4.060765873228968335e-03,1.931419679374018691e-02,2.096906908630688429e-03
5.358323462757870123e-03,1.858446593768404986e-02,8.818464691070773340e-03,2.654710724063922330e-03,7.784759377745089151e-04,4.957363537369018427e-04,2.670014588512526973e-02,2.442465866980837817e-03,1.813559721461460023e-02,1.165305551601946571e-02
4.670992103712064657e-03,4.955990921275892774e-03,5.160958619312535495e-03,3.533367528400778793e-03,9.283630465772494105e-04,2.889149499812185599e-04,3.808867749912237671e-02,1.751137348475922647e-03,1.245046587240066296e-02,4.622223267327633944e-02
5.221222301662910119e-03,3.697953765347848708e-04,4.408808157923733290e-03,4.107953626991763321e-03,3.697694041404474968e-04,7.906846939710727128e-04,4.880807347646405614e-02,1.427536663529976055e-03,3.447124685203312687e-03,9.537647787046006631e-02
5.681114055039035091e-03,1.729449812365136188e-03,2.055977291594757866e-02,3.634962730911995687e-03,3.240043855470938134e-05,7.404900328259595137e-04,1.806331935427651567e-02,2.657156762556459636e-04,1.642509041305680734e-02,1.342018048075115100e-01
